,#gen,xbest,f(xbest),eval
3018,3018,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96608
3019,3019,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96640
3020,3020,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96672
3021,3021,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96704
3022,3022,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96736
3023,3023,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96768
3024,3024,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96800
3025,3025,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96832
3026,3026,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96864
3027,3027,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96896
3028,3028,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96928
3029,3029,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96960
3030,3030,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,96992
3031,3031,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97024
3032,3032,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97056
3033,3033,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97088
3034,3034,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97120
3035,3035,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97152
3036,3036,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97184
3037,3037,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97216
3038,3038,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97248
3039,3039,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97280
3040,3040,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97312
3041,3041,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97344
3042,3042,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97376
3043,3043,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97408
3044,3044,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97440
3045,3045,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97472
3046,3046,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97504
3047,3047,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97536
3048,3048,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97568
3049,3049,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97600
3050,3050,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97632
3051,3051,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97664
3052,3052,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97696
3053,3053,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97728
3054,3054,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97760
3055,3055,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97792
3056,3056,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97824
3057,3057,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97856
3058,3058,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97888
3059,3059,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97920
3060,3060,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97952
3061,3061,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,97984
3062,3062,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98016
3063,3063,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98048
3064,3064,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98080
3065,3065,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98112
3066,3066,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98144
3067,3067,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98176
3068,3068,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98208
3069,3069,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98240
3070,3070,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98272
3071,3071,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98304
3072,3072,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98336
3073,3073,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98368
3074,3074,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98400
3075,3075,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98432
3076,3076,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98464
3077,3077,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98496
3078,3078,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98528
3079,3079,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98560
3080,3080,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98592
3081,3081,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98624
3082,3082,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98656
3083,3083,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98688
3084,3084,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98720
3085,3085,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98752
3086,3086,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98784
3087,3087,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98816
3088,3088,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98848
3089,3089,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98880
3090,3090,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98912
3091,3091,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98944
3092,3092,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,98976
3093,3093,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99008
3094,3094,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99040
3095,3095,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99072
3096,3096,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99104
3097,3097,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99136
3098,3098,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99168
3099,3099,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99200
3100,3100,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99232
3101,3101,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99264
3102,3102,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99296
3103,3103,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99328
3104,3104,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99360
3105,3105,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99392
3106,3106,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99424
3107,3107,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99456
3108,3108,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99488
3109,3109,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99520
3110,3110,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99552
3111,3111,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99584
3112,3112,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99616
3113,3113,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99648
3114,3114,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99680
3115,3115,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99712
3116,3116,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99744
3117,3117,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99776
3118,3118,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99808
3119,3119,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99840
3120,3120,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99872
3121,3121,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99904
3122,3122,"[ 1.25400067e-05 -8.68790130e-05 -2.00585337e-05  7.66110154e-06
 -6.11333509e-05  2.23047763e-05 -7.87380508e-05  4.27340211e-05
 -3.93436493e-06  5.97829343e-05]",2.4105916047877724e-08,99936
