,#gen,xbest,f(xbest),eval
2928,2928,"[ 9.73684766e-05 -2.59890178e-05  2.89836644e-05 -1.49922585e-04
  9.46433947e-05 -2.10183303e-05  1.75169785e-06  1.20159377e-06
  6.65652482e-05 -5.03421402e-05]",4.9849099343074066e-08,93728
2929,2929,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,93760
2930,2930,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,93792
2931,2931,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,93824
2932,2932,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,93856
2933,2933,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,93888
2934,2934,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,93920
2935,2935,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,93952
2936,2936,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,93984
2937,2937,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94016
2938,2938,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94048
2939,2939,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94080
2940,2940,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94112
2941,2941,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94144
2942,2942,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94176
2943,2943,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94208
2944,2944,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94240
2945,2945,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94272
2946,2946,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94304
2947,2947,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94336
2948,2948,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94368
2949,2949,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94400
2950,2950,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94432
2951,2951,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94464
2952,2952,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94496
2953,2953,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94528
2954,2954,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94560
2955,2955,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94592
2956,2956,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94624
2957,2957,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94656
2958,2958,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94688
2959,2959,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94720
2960,2960,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94752
2961,2961,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94784
2962,2962,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94816
2963,2963,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94848
2964,2964,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94880
2965,2965,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94912
2966,2966,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94944
2967,2967,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,94976
2968,2968,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95008
2969,2969,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95040
2970,2970,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95072
2971,2971,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95104
2972,2972,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95136
2973,2973,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95168
2974,2974,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95200
2975,2975,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95232
2976,2976,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95264
2977,2977,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95296
2978,2978,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95328
2979,2979,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95360
2980,2980,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95392
2981,2981,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95424
2982,2982,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95456
2983,2983,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95488
2984,2984,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95520
2985,2985,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95552
2986,2986,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95584
2987,2987,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95616
2988,2988,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95648
2989,2989,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95680
2990,2990,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95712
2991,2991,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95744
2992,2992,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95776
2993,2993,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95808
2994,2994,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95840
2995,2995,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95872
2996,2996,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95904
2997,2997,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95936
2998,2998,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,95968
2999,2999,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,96000
3000,3000,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,96032
3001,3001,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,96064
3002,3002,"[-1.90532232e-05  9.97291677e-05 -3.92049757e-05  6.01453020e-06
 -3.93445132e-05  1.13646058e-05 -3.48915377e-05 -3.86884867e-05
 -6.73329357e-05  1.17415548e-04]",3.5337627779021144e-08,96096
3003,3003,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96128
3004,3004,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96160
3005,3005,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96192
3006,3006,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96224
3007,3007,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96256
3008,3008,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96288
3009,3009,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96320
3010,3010,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96352
3011,3011,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96384
3012,3012,"[ 1.02793546e-05  3.28821596e-05  2.63666007e-05  9.01133456e-05
 -2.25822096e-05  6.61221244e-05  4.94157516e-06 -1.00300676e-06
 -7.53959683e-05 -1.18007413e-05]",2.1599047465680836e-08,96416
3013,3013,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96448
3014,3014,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96480
3015,3015,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96512
3016,3016,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96544
3017,3017,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96576
3018,3018,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96608
3019,3019,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96640
3020,3020,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96672
3021,3021,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96704
3022,3022,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96736
3023,3023,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96768
3024,3024,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96800
3025,3025,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96832
3026,3026,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96864
3027,3027,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96896
3028,3028,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96928
3029,3029,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96960
3030,3030,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,96992
3031,3031,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,97024
3032,3032,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,97056
3033,3033,"[-1.63322230e-05 -2.19524416e-05 -1.67131730e-05  9.73255296e-05
  2.36686317e-05 -4.65337419e-05 -4.19362576e-05 -8.68594994e-06
  3.33880172e-05  2.60703259e-07]",1.9553154063297785e-08,97088
