,#gen,xbest,f(xbest),eval
1317,1318,"[ 0.02416029  0.46641992 -0.10406696  0.11492981 -0.08713109 -0.13146331
 -0.16302719 -0.29926163  0.19479476  0.29963931]",0.5109085800302036,84352
1318,1319,"[-0.09560021  0.09659487 -0.20225961  0.0552654   0.05606105  0.24403717
  0.12088122 -0.19632308  0.06198293 -0.31710919]",0.28268531022973375,84416
1319,1320,"[-0.18433761 -0.24867031 -0.06430024  0.22489823  0.14081321  0.0886395
 -0.07172711 -0.18527835 -0.20871579 -0.01894519]",0.2616103823608826,84480
1320,1321,"[ 0.08963853 -0.03570532 -0.13723671  0.31872234  0.27468233 -0.38726958
 -0.15807162 -0.05787047  0.13309598  0.09023248]",0.4093479559532029,84544
1321,1322,"[-0.21993656 -0.28936095 -0.11444459  0.01365029 -0.04011992  0.02571139
  0.07311857 -0.21853873  0.27066936  0.0525575 ]",0.27678611906799955,84608
1322,1323,"[-0.26568145  0.25095319  0.12964502  0.01852337  0.086714    0.14546026
 -0.11980071  0.04173549 -0.11952351 -0.20516513]",0.2518657466833472,84672
1323,1324,"[-0.2954013   0.24401067  0.20452552  0.05954373  0.07440023  0.05665334
 -0.03244541 -0.15062011 -0.11716616  0.12741321]",0.25462543297434814,84736
1324,1325,"[ 0.14131132  0.00913801  0.06850647 -0.12692255  0.19856395  0.15538754
  0.28852357  0.13291706 -0.04354366 -0.30447705]",0.2999429099864337,84800
1325,1326,"[ 0.01282712 -0.08611375 -0.42740736  0.21466507 -0.02738475 -0.09331549
  0.04819207 -0.06818248  0.10367759 -0.01445705]",0.2637253325738048,84864
1326,1327,"[-0.36511062 -0.12414203 -0.07248031  0.17974551  0.11930903 -0.30039519
  0.06948947 -0.23609412  0.07962238 -0.20426367]",0.39938335704123823,84928
1327,1328,"[-0.03657458  0.19111262  0.15524838  0.4946543   0.01611351 -0.3532559
  0.01164387 -0.05155872 -0.060721   -0.12708457]",0.454327461018851,84992
1328,1329,"[ 0.32652854  0.15438874 -0.04544492  0.07407065 -0.08785985  0.32965369
  0.26939441 -0.04407288 -0.03937788  0.26062058]",0.39838885114163736,85056
1329,1330,"[-0.00768341  0.08792915 -0.02233577  0.29472775 -0.15311893 -0.03019165
 -0.10392253 -0.21321837 -0.11318716 -0.27461257]",0.26399621323400846,85120
1330,1331,"[-0.15276354 -0.12172643  0.02085006  0.00957957  0.1568816   0.29852162
 -0.05007552  0.10398034 -0.03788767 -0.15123517]",0.19003453033491002,85184
1331,1332,"[ 0.115135   -0.54529697  0.01356083 -0.14209133 -0.02351967 -0.11330395
  0.08220389  0.03238856 -0.19153566 -0.06472168]",0.39305095751766045,85248
1332,1333,"[-0.23774886  0.0204992  -0.09879837 -0.08244668 -0.12625325  0.10931232
 -0.31914277 -0.47710337 -0.16930831  0.05158704]",0.46219863263778793,85312
1333,1334,"[-0.32566453  0.04113449  0.01300472 -0.30546759  0.06844654  0.20281183
  0.10466053  0.13899169 -0.17901629  0.10677567]",0.3207669668754293,85376
1334,1335,"[-0.07124364  0.03054284  0.10092756 -0.23681011 -0.07929898 -0.19804667
  0.49659868 -0.10166779  0.2005061   0.06113829]",0.41867191131728415,85440
1335,1336,"[ 0.28006641 -0.00588888 -0.10744695  0.3471818  -0.02395577 -0.33430446
 -0.01863955 -0.27209046  0.0933211  -0.17193989]",0.43553807798917205,85504
1336,1337,"[ 0.13809906  0.10147995  0.2241662   0.02075044 -0.39365442  0.23179379
  0.00893271  0.0765661  -0.05650113  0.25609843]",0.36346370316606735,85568
1337,1338,"[ 0.2035201   0.17666832  0.09603106 -0.04821056 -0.10064146 -0.23770018
 -0.08231133  0.04982037 -0.2263338   0.30277056]",0.3029626528207644,85632
1338,1339,"[-0.09226616 -0.08969482 -0.25234571  0.09983637 -0.22640877 -0.04197568
  0.043586    0.01395491  0.3122237  -0.05876153]",0.24625778466697448,85696
1339,1340,"[ 0.15586468  0.48998131  0.39894157 -0.06476081 -0.11600472  0.26823846
  0.14490556  0.01344097 -0.09120446 -0.10214273]",0.5530624596665574,85760
1340,1341,"[-0.16741316  0.11273238 -0.22663273 -0.18669489 -0.07005304 -0.20081175
 -0.05484316  0.10634555 -0.09716955 -0.038768  ]",0.197447947279034,85824
1341,1342,"[ 0.01220096  0.03156567 -0.06167402 -0.24780471  0.14495998  0.36992815
  0.19793986  0.26325993 -0.16561182 -0.02977395]",0.3610160882793669,85888
1342,1343,"[-0.25514527  0.13306326  0.23363239 -0.15661868 -0.18057238  0.05354905
  0.1757122  -0.04201248 -0.31804035  0.27754227]",0.4082115282400258,85952
1343,1344,"[ 0.03232002  0.26840413  0.12748578 -0.07595091 -0.08581635  0.13354493
 -0.03905    -0.04572004 -0.02273304 -0.09018502]",0.13257057171133024,86016
1344,1345,"[-0.0267601   0.13178627  0.01910858 -0.04086459  0.51250655 -0.2125308
  0.17981258  0.04719817  0.01987715  0.05470034]",0.3658985410208159,86080
1345,1346,"[-0.477515   -0.03073026  0.04662544  0.27533087  0.04942355  0.06278501
  0.03961187 -0.31430971 -0.13110263  0.27618449]",0.5071560541662455,86144
1346,1347,"[ 0.26345862  0.05066812 -0.18265753 -0.11832185  0.25040642 -0.15069596
 -0.16886555  0.44830695 -0.07282849 -0.06114518]",0.44329160017039987,86208
1347,1348,"[ 0.27991129 -0.16355864  0.11898537 -0.22371682  0.12698244 -0.14622283
 -0.14131521  0.18715114  0.22484956  0.02497051]",0.3129905380762034,86272
1348,1349,"[ 0.24215508 -0.17994231  0.18770018 -0.14587054  0.07403896 -0.11317694
 -0.2266735   0.18873945  0.14429438  0.01769137]",0.27395598737485993,86336
1349,1350,"[ 0.1174707  -0.03396703  0.29766218 -0.06164876  0.0826845   0.09079653
  0.13250082 -0.13231455 -0.42624623 -0.40303357]",0.501622712744246,86400
1350,1351,"[ 0.38237094 -0.12989764  0.08566495 -0.1820696  -0.34059302  0.18265306
  0.04407184 -0.12959329  0.01592668  0.15775465]",0.3968114358264769,86464
1351,1352,"[ 0.30440898  0.28273835  0.16400364  0.03792759 -0.24773251  0.31365336
  0.07382949  0.05209209  0.15222397 -0.00558571]",0.3920590478990836,86528
1352,1353,"[ 0.17721241  0.0858738  -0.18143583 -0.01528628  0.11941884  0.28110131
  0.58773968  0.11510067  0.14991858 -0.02476701]",0.5469850663045688,86592
1353,1354,"[-0.0678289  -0.07372282 -0.46186653 -0.04731261  0.06003881 -0.06252458
  0.15387692  0.04875166  0.29522513 -0.21615578]",0.3930450000052679,86656
1354,1355,"[-0.04888693  0.03709371 -0.09960739  0.23589632 -0.09275886 -0.01752203
  0.14028406 -0.06889581  0.22391713 -0.06205796]",0.1566621299096425,86720
1355,1356,"[ 0.23105628 -0.08076249 -0.3588956  -0.1795808  -0.08882794 -0.0022519
  0.14904839  0.01960376 -0.02919433 -0.0102402 ]",0.2524172745648558,86784
1356,1357,"[ 0.36128096 -0.11478667 -0.16246982 -0.27124689 -0.04214579 -0.20411638
  0.06214476  0.01135808  0.19181119 -0.22491378]",0.3784797146722695,86848
1357,1358,"[ 0.00587193 -0.0317799   0.05422552  0.35394613  0.23710406  0.00540728
 -0.35778039 -0.00537826  0.35527136  0.13891742]",0.45906181233147214,86912
1358,1359,"[ 0.142017   -0.17123411  0.40272341 -0.00660305  0.00873071  0.00296388
 -0.09655439 -0.00971517  0.23929067 -0.2241219 ]",0.3287124923297027,86976
1359,1360,"[ 0.14020851  0.07139335  0.12122217 -0.03382972  0.08579399  0.02968896
  0.1189314  -0.45793202 -0.22154856  0.06944988]",0.32659020726496796,87040
1360,1361,"[ 0.28204416  0.36336235 -0.33949518  0.0695078  -0.06205668 -0.22731363
  0.24327443  0.21018927 -0.12388585 -0.01037346]",0.5060092275146222,87104
1361,1362,"[ 0.13577599 -0.15747161 -0.30319587  0.01958832 -0.12840678  0.09644102
 -0.19398775  0.18703357  0.20229932 -0.13141537]",0.2921408550116493,87168
1362,1363,"[ 0.07381367 -0.2520223  -0.08437388  0.20043191 -0.13848471  0.42764219
  0.01824835 -0.18687302 -0.08906587 -0.10313266]",0.3721350592522827,87232
1363,1364,"[-0.28043201  0.19781721  0.37876362  0.14485242  0.04907867  0.03740266
 -0.12238589 -0.07470607 -0.10052273 -0.04031148]",0.3183146774741803,87296
1364,1365,"[ 0.06689174  0.22871229 -0.01995612  0.07366088  0.14755722 -0.12274415
 -0.0601708   0.05841624  0.34075766 -0.19614903]",0.2610704510060788,87360
1365,1366,"[ 0.17619604 -0.26032352 -0.1348898   0.18044429  0.09792258 -0.23316221
  0.16995654 -0.06803214  0.36283865  0.12208327]",0.39359203502063567,87424
1366,1367,"[ 0.47138389  0.17537573 -0.03526608 -0.0696079  -0.14221438 -0.21018427
  0.09674017 -0.19379523 -0.01632186  0.12345572]",0.3858737066605876,87488
1367,1368,"[-0.05919503  0.2664391  -0.00613414  0.17254241  0.11337893 -0.20633021
 -0.11465904  0.42578818  0.05940896 -0.36115499]",0.48813391317532484,87552
1368,1369,"[-0.10412878  0.06334727  0.1198875   0.24019742  0.28259689  0.32617437
  0.26548142 -0.04605607  0.22913349 -0.07001982]",0.40318069965093506,87616
1369,1370,"[-0.12536643 -0.03110185  0.12966499  0.21262378 -0.11017243  0.19570873
 -0.04374056 -0.15902221  0.18871136  0.07184719]",0.1971211171479,87680
1370,1371,"[-0.50259903  0.38088494  0.15078752  0.04819014  0.08407044  0.07972991
 -0.01113212 -0.05178876  0.07269498  0.05012197]",0.44676575497811466,87744
1371,1372,"[-0.05228428  0.09011593 -0.03810742 -0.26216622  0.1114008   0.09816256
  0.35540241  0.10165988  0.17986582 -0.15801808]",0.2970508906308278,87808
1372,1373,"[-0.51180918 -0.16056256  0.14624187  0.03904012  0.14295239  0.02866304
  0.42235449 -0.18953202 -0.02321118 -0.3092554 ]",0.6423801099391782,87872
1373,1374,"[-0.44811924 -0.09215996  0.19910272  0.06676282  0.08279699  0.03071301
  0.21920859 -0.04049526  0.03543498 -0.2015308 ]",0.3527646796415311,87936
1374,1375,"[-0.09697442  0.47023921  0.28018818  0.09530501  0.04986783  0.15209027
  0.3139746  -0.08422579 -0.20608602  0.03243852]",0.492933408947383,88000
1375,1376,"[ 0.00107941 -0.18026912 -0.02848407  0.05653287  0.27239962  0.08951695
 -0.01097239  0.0307604  -0.03900861  0.36029181]",0.2511187255459718,88064
1376,1377,"[ 0.10835141  0.00406187  0.0341462   0.1349832  -0.08799252  0.3782817
  0.11461419  0.06945993  0.05290419  0.09259892]",0.21131718513133163,88128
1377,1378,"[ 0.38301235  0.05404545 -0.12934782 -0.20523626 -0.08005386 -0.04306045
 -0.13897527  0.15284674  0.08756512 -0.0853677 ]",0.2743665234426247,88192
1378,1379,"[ 0.10455609  0.00480179 -0.10635263 -0.06963099  0.22334105  0.11189167
  0.266011   -0.02653828  0.352475   -0.36585931]",0.41907314915025384,88256
1379,1380,"[ 0.18929248  0.03128243 -0.28035006 -0.18070063  0.2433472   0.07918937
  0.1461527   0.46598244 -0.04539156  0.08831486]",0.4619080796976747,88320
1380,1381,"[-0.04044256  0.01103254  0.08091698 -0.1128967  -0.28909659  0.02680044
  0.2128931  -0.23754912 -0.05899133 -0.14796419]",0.23247207989796959,88384
1381,1382,"[-0.26930008 -0.14777446 -0.11153077 -0.28804642 -0.16597354  0.05941113
  0.14510476 -0.16890557  0.16799748 -0.2667057 ]",0.36978614213182975,88448
1382,1383,"[ 0.08889485 -0.35197949 -0.07495443 -0.01710064 -0.14655002 -0.18617338
  0.01982906 -0.11689899 -0.15296741 -0.26517948]",0.301617644483511,88512
1383,1384,"[ 0.1620317  -0.18422428 -0.27257826  0.42123832  0.04672993 -0.25371762
 -0.12375779 -0.02720578  0.01506098 -0.20232171]",0.43570685681240295,88576
1384,1385,"[-0.08682724  0.12356013 -0.14338503  0.08117209  0.04235079  0.10275575
  0.00204763  0.13104514 -0.28323512  0.23036022]",0.2127715657369099,88640
1385,1386,"[ 0.0177092  -0.03372726  0.10381016  0.26224236  0.36592771  0.06212291
 -0.03661047  0.26312267 -0.08710049  0.19959456]",0.336759444588685,88704
1386,1387,"[ 0.09662233 -0.18633863 -0.02310774  0.09878621  0.56855614  0.00866965
 -0.01559951 -0.180966   -0.10208597 -0.10360514]",0.4318294951731755,88768
1387,1388,"[ 0.00389761 -0.27839516 -0.09968074  0.06087974  0.13952755  0.29216957
 -0.06135108  0.21906729 -0.21267517  0.33548804]",0.4055300257561559,88832
1388,1389,"[-8.71562023e-05 -4.04110291e-02 -4.45284825e-02 -7.76338701e-02
  8.11536851e-02 -1.40747104e-01  3.47684905e-01 -3.18048208e-02
 -2.00437546e-01  4.52299910e-01]",0.4026852883987041,88896
1389,1390,"[-0.06164784  0.28626108  0.17574264 -0.06541859 -0.16790882 -0.31731156
 -0.18882397  0.00577341  0.01716138  0.09324111]",0.2944671719015459,88960
1390,1391,"[-0.1048677  -0.2178846  -0.07269789 -0.05916458 -0.14078739  0.37953192
 -0.02721462  0.06853331  0.22607908 -0.14435979]",0.30851088052322967,89024
1391,1392,"[ 0.32053039 -0.11697232  0.0060835  -0.35866765 -0.04681659 -0.15704077
 -0.21773258 -0.00330251  0.12486431  0.19486042]",0.3729354055803976,89088
1392,1393,"[ 0.09454787 -0.10254583  0.01988608 -0.04003098  0.00587262 -0.17005898
 -0.45478094 -0.0264393   0.03346199  0.40901673]",0.42634656525240866,89152
1393,1394,"[-0.16899458  0.03734897  0.19891446 -0.28507179 -0.27359876  0.01366842
  0.10218606  0.05676425  0.11789038 -0.29602292]",0.34102198951405294,89216
1394,1395,"[ 0.07826585  0.16026375 -0.35609963 -0.19896115  0.15498499 -0.36282453
 -0.23973275 -0.07082438 -0.0643981  -0.27555339]",0.49642915084601336,89280
1395,1396,"[ 0.19994231  0.07504221 -0.02943142 -0.21009879  0.16711537 -0.03270587
 -0.23083339  0.23329192 -0.12430066 -0.00468111]",0.24279492766555974,89344
1396,1397,"[-0.16252218  0.06938857  0.43275427 -0.1836257   0.22270576 -0.12282084
  0.12776336 -0.23194682 -0.11820776 -0.20626221]",0.4435456750845263,89408
1397,1398,"[ 0.17585254  0.18310376  0.14982531 -0.10426204  0.30678251 -0.2530888
 -0.02693746  0.07343202 -0.02508604 -0.25894889]",0.32974047259781786,89472
1398,1399,"[-0.39157413 -0.20824835  0.0761601   0.0027132   0.14710506  0.00756409
 -0.22443857 -0.31283155  0.11580798 -0.25127918]",0.44899147845689813,89536
1399,1400,"[-0.38901159 -0.20497511  0.35350162 -0.02322847 -0.29154608  0.03700843
 -0.06908292  0.17732973 -0.03388971 -0.1687363 ]",0.47105524666436244,89600
1400,1401,"[-0.28292538 -0.33045307  0.07249474  0.07632199 -0.02604313  0.00156446
 -0.39078788 -0.06632366  0.01436173 -0.16989441]",0.38719158788219366,89664
1401,1402,"[-0.10756355  0.30394058  0.09189198  0.17171907  0.12288033  0.19224294
 -0.27420337 -0.21033617  0.12777718  0.00441636]",0.32971359657996424,89728
1402,1403,"[ 0.03758645  0.22938779 -0.12707685  0.28002588  0.04315836 -0.18696821
  0.08165572  0.21858272  0.14454396  0.10782089]",0.2723786348550205,89792
1403,1404,"[-0.00235601 -0.17105553  0.0285508  -0.17443301 -0.10499495  0.17571584
  0.15962908  0.21607214 -0.08426384 -0.0948434 ]",0.1906718426690226,89856
1404,1405,"[ 0.09347828 -0.13213325 -0.11187048 -0.00689774 -0.07844624 -0.192863
 -0.29500703  0.3580426   0.27889922 -0.26104134]",0.44326092457283434,89920
1405,1406,"[ 0.33429528  0.08088666 -0.16429173 -0.21373183 -0.28983943  0.27495078
 -0.26617725  0.16666414 -0.2011101  -0.01668188]",0.48992470128340837,89984
1406,1407,"[ 0.21572941 -0.4726539  -0.31993308  0.19417073 -0.19400493 -0.01716397
 -0.21720348  0.07080202 -0.03489114  0.14967369]",0.52374273863877,90048
1407,1408,"[ 0.16977177 -0.17384216  0.23855987  0.09360375 -0.23183981 -0.10909172
  0.25933971 -0.08316471 -0.07973203  0.08336595]",0.27784725633224355,90112
1408,1409,"[-0.02897102 -0.07996205 -0.19418284  0.09070846  0.2520056   0.19144262
 -0.02476568  0.27668444  0.23156888 -0.09712765]",0.2935508947017169,90176
1409,1410,"[-0.13405992 -0.33986564 -0.14456803  0.14737393  0.10398304 -0.02433207
 -0.03144069 -0.07619163 -0.39568653  0.22867782]",0.4031592820848804,90240
1410,1411,"[ 0.13762375 -0.09117671  0.39401317  0.15643746 -0.08512431 -0.1469407
  0.19542219 -0.01116428 -0.02687326 -0.36981387]",0.4116092016418883,90304
1411,1412,"[ 0.0600938  -0.21078836 -0.23392968  0.03885413  0.23448293  0.18817665
  0.10691437 -0.24515226 -0.07028645  0.31057555]",0.3675961004606143,90368
1412,1413,"[-0.03657025  0.05687898  0.14962624  0.24741852 -0.28682562 -0.0776064
  0.13564002 -0.09886895 -0.0418661   0.32033184]",0.3090067656433713,90432
1413,1414,"[-0.0358725  -0.4086014  -0.01015364  0.17725755 -0.04123204 -0.27456884
  0.04391372 -0.03915976  0.0004165   0.3171675 ]",0.3809107043122082,90496
1414,1415,"[ 0.32316771  0.0254234  -0.05252322  0.24007324  0.25868442 -0.14912524
 -0.03123952  0.45702875 -0.06784142 -0.22959398]",0.5218005746622747,90560
1415,1416,"[ 0.45378334 -0.13566267  0.08154263 -0.16827575  0.22972685 -0.08275704
  0.03462832 -0.24033937 -0.06309139  0.11064568]",0.39409788180010735,90624
1416,1417,"[ 0.51067609 -0.07445387  0.01667866 -0.17287882  0.09720208  0.00442175
 -0.11574006 -0.1383918  -0.22937223  0.08345039]",0.3980901384901464,90688
1417,1418,"[-0.17152119 -0.39685984  0.04241979 -0.13001853 -0.18729305 -0.10251951
  0.23717488  0.02190617 -0.02326276  0.13325543]",0.32624041463751313,90752
1418,1419,"[ 0.16723703 -0.20325877 -0.03215242 -0.03022335 -0.10113566 -0.03504887
  0.1989203   0.41602808 -0.110709   -0.03037075]",0.30851394257441345,90816
1419,1420,"[-0.19849218 -0.01637748  0.41119574 -0.1674658   0.18947884 -0.30555265
 -0.07830377 -0.01592856  0.03246921 -0.02566428]",0.37415685459589265,90880
1420,1421,"[-0.18892944 -0.10381971  0.47633976 -0.12340067  0.28756631  0.01742779
  0.26818412 -0.28478374  0.07197252  0.22535712]",0.5805886481757421,90944
1421,1422,"[-0.05911928  0.35655113 -0.15007003 -0.08998542  0.01254789 -0.27491899
  0.21407849 -0.0463849   0.25404933 -0.09827921]",0.3591611114666644,91008
1422,1423,"[ 0.08834858 -0.02074321  0.31441846  0.19751886  0.16299228  0.15929757
  0.31682919 -0.1511976  -0.22971119  0.02232696]",0.3745577977894174,91072
1423,1424,"[ 0.2182599  -0.19295914 -0.13576877 -0.02300648  0.01328381  0.08176477
  0.27236019 -0.09479547 -0.00669018 -0.1810254 ]",0.22667621767011278,91136
1424,1425,"[ 0.13902692 -0.04719168  0.27508525  0.32890282  0.07144244 -0.03785561
 -0.18069917  0.02354244 -0.17141711  0.01184525]",0.2746721429329496,91200
1425,1426,"[ 0.35489935 -0.10945339 -0.05826934  0.14892404  0.04495014  0.01932341
 -0.32994938 -0.02443161  0.240609    0.0961917 ]",0.3425102205779042,91264
1426,1427,"[-0.12314966  0.00319873 -0.11210293  0.11118    -0.07184364 -0.1091124
 -0.26610381 -0.114943    0.29599159 -0.1916256 ]",0.26552567186070997,91328
1427,1428,"[ 0.05107303  0.41081889  0.31474269  0.14598021  0.02383861 -0.22677566
 -0.21897257 -0.1054155  -0.05024059 -0.0409236 ]",0.40700955251305454,91392
1428,1429,"[-0.07724711  0.27342685 -0.0044437  -0.02861136 -0.47215567  0.0309908
  0.15424211  0.0074795  -0.08187121  0.19676375]",0.3747245613154106,91456
1429,1430,"[ 0.15854127  0.07427267 -0.06893991 -0.15619718  0.20843649  0.27760235
  0.09005003 -0.01769362  0.06527062  0.17967797]",0.22527736628265138,91520
1430,1431,"[-0.01855342  0.38002175  0.25469318 -0.13652268  0.21110762  0.27179667
 -0.00415328 -0.03811846 -0.16439663  0.11130585]",0.38759318809623267,91584
1431,1432,"[ 0.27152509  0.01926865 -0.04217394 -0.38704729 -0.25198197  0.20245679
 -0.12503742 -0.29616441  0.02889912  0.12711878]",0.4505071242057511,91648
1432,1433,"[-0.13467466  0.26822686  0.07608141 -0.20611056 -0.37824428  0.11463919
 -0.04872848 -0.03393004 -0.21027273 -0.05587809]",0.34542643195811146,91712
1433,1434,"[ 0.15013089  0.11069544 -0.09981908 -0.09406472 -0.06277122 -0.12167465
 -0.27402674 -0.18137102 -0.07079988 -0.14805719]",0.20726938597011338,91776
1434,1435,"[-0.35315087 -0.06640109 -0.05026471 -0.06741776 -0.17674521 -0.13059875
 -0.30125401  0.19026753  0.12286228 -0.0171784 ]",0.32683718795326466,91840
1435,1436,"[-0.36381008  0.07175774  0.11716021  0.01559087 -0.26816911 -0.00555877
 -0.16131052  0.09861463 -0.09926217 -0.20112373]",0.30947177634931755,91904
1436,1437,"[-0.06523736 -0.16888565  0.01909527  0.0308212  -0.51595243  0.04305381
 -0.23142309  0.25087634  0.17888032 -0.14986359]",0.47310623578695327,91968
1437,1438,"[-0.3545944  -0.14779258 -0.00978652  0.3061988   0.24573065  0.20407324
 -0.15026351  0.25750038  0.11570671 -0.0694697 ]",0.45056240776779344,92032
1438,1439,"[ 0.07203037  0.01568253  0.02177127  0.16959702 -0.270084    0.1841362
 -0.44486945  0.21964484 -0.04660829 -0.18698779]",0.42481241002587933,92096
1439,1440,"[-0.03236873  0.13792364  0.20503642  0.2119816  -0.17773782 -0.17021692
  0.12366177 -0.02090895  0.33971449 -0.14274361]",0.31912241902532945,92160
