,#gen,xbest,f(xbest),eval
1446,1446,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92608
1447,1447,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92672
1448,1448,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92736
1449,1449,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92800
1450,1450,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92864
1451,1451,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92928
1452,1452,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,92992
1453,1453,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,93056
1454,1454,"[ 1.49923862e-13 -1.66865863e-14  2.79157933e-14  3.46074508e-13
 -2.17169443e-13 -1.58505308e-13 -7.76789356e-14  1.07932109e-13
 -2.61351325e-13  3.01937023e-13]",4.2676973066591017e-13,93120
1455,1455,"[ 1.53129591e-13  1.87138589e-14  1.36220887e-13 -6.56135659e-15
  1.95067535e-14  1.24650730e-13 -1.17289640e-14 -4.56995684e-14
  4.43368662e-14 -2.20432513e-13]",4.2321701698710967e-13,93184
1456,1456,"[ 1.53129591e-13  1.87138589e-14  1.36220887e-13 -6.56135659e-15
  1.95067535e-14  1.24650730e-13 -1.17289640e-14 -4.56995684e-14
  4.43368662e-14 -2.20432513e-13]",4.2321701698710967e-13,93248
1457,1457,"[ 1.53129591e-13  1.87138589e-14  1.36220887e-13 -6.56135659e-15
  1.95067535e-14  1.24650730e-13 -1.17289640e-14 -4.56995684e-14
  4.43368662e-14 -2.20432513e-13]",4.2321701698710967e-13,93312
1458,1458,"[ 1.53129591e-13  1.87138589e-14  1.36220887e-13 -6.56135659e-15
  1.95067535e-14  1.24650730e-13 -1.17289640e-14 -4.56995684e-14
  4.43368662e-14 -2.20432513e-13]",4.2321701698710967e-13,93376
1459,1459,"[ 1.53129591e-13  1.87138589e-14  1.36220887e-13 -6.56135659e-15
  1.95067535e-14  1.24650730e-13 -1.17289640e-14 -4.56995684e-14
  4.43368662e-14 -2.20432513e-13]",4.2321701698710967e-13,93440
1460,1460,"[ 1.53129591e-13  1.87138589e-14  1.36220887e-13 -6.56135659e-15
  1.95067535e-14  1.24650730e-13 -1.17289640e-14 -4.56995684e-14
  4.43368662e-14 -2.20432513e-13]",4.2321701698710967e-13,93504
1461,1461,"[ 1.53129591e-13  1.87138589e-14  1.36220887e-13 -6.56135659e-15
  1.95067535e-14  1.24650730e-13 -1.17289640e-14 -4.56995684e-14
  4.43368662e-14 -2.20432513e-13]",4.2321701698710967e-13,93568
1462,1462,"[ 1.53129591e-13  1.87138589e-14  1.36220887e-13 -6.56135659e-15
  1.95067535e-14  1.24650730e-13 -1.17289640e-14 -4.56995684e-14
  4.43368662e-14 -2.20432513e-13]",4.2321701698710967e-13,93632
1463,1463,"[ 1.43444053e-14  5.01911038e-14  1.20532406e-13  3.84416273e-14
 -5.90869577e-14  1.79226486e-13  1.63234638e-13  1.02694726e-13
  1.02179687e-13 -5.37384312e-14]",4.0900616227190767e-13,93696
1464,1464,"[ 1.43444053e-14  5.01911038e-14  1.20532406e-13  3.84416273e-14
 -5.90869577e-14  1.79226486e-13  1.63234638e-13  1.02694726e-13
  1.02179687e-13 -5.37384312e-14]",4.0900616227190767e-13,93760
1465,1465,"[ 1.43444053e-14  5.01911038e-14  1.20532406e-13  3.84416273e-14
 -5.90869577e-14  1.79226486e-13  1.63234638e-13  1.02694726e-13
  1.02179687e-13 -5.37384312e-14]",4.0900616227190767e-13,93824
1466,1466,"[ 1.43444053e-14  5.01911038e-14  1.20532406e-13  3.84416273e-14
 -5.90869577e-14  1.79226486e-13  1.63234638e-13  1.02694726e-13
  1.02179687e-13 -5.37384312e-14]",4.0900616227190767e-13,93888
1467,1467,"[ 1.43444053e-14  5.01911038e-14  1.20532406e-13  3.84416273e-14
 -5.90869577e-14  1.79226486e-13  1.63234638e-13  1.02694726e-13
  1.02179687e-13 -5.37384312e-14]",4.0900616227190767e-13,93952
1468,1468,"[ 1.43444053e-14  5.01911038e-14  1.20532406e-13  3.84416273e-14
 -5.90869577e-14  1.79226486e-13  1.63234638e-13  1.02694726e-13
  1.02179687e-13 -5.37384312e-14]",4.0900616227190767e-13,94016
1469,1469,"[ 1.43444053e-14  5.01911038e-14  1.20532406e-13  3.84416273e-14
 -5.90869577e-14  1.79226486e-13  1.63234638e-13  1.02694726e-13
  1.02179687e-13 -5.37384312e-14]",4.0900616227190767e-13,94080
1470,1470,"[ 5.34302849e-15 -1.47499668e-13 -2.23430273e-14  1.55063920e-13
  5.20960054e-14  1.23846105e-13  1.81788165e-14 -1.48538172e-13
 -3.02034906e-14  1.13223710e-13]",4.0190073491430667e-13,94144
1471,1471,"[ 5.34302849e-15 -1.47499668e-13 -2.23430273e-14  1.55063920e-13
  5.20960054e-14  1.23846105e-13  1.81788165e-14 -1.48538172e-13
 -3.02034906e-14  1.13223710e-13]",4.0190073491430667e-13,94208
1472,1472,"[ 5.34302849e-15 -1.47499668e-13 -2.23430273e-14  1.55063920e-13
  5.20960054e-14  1.23846105e-13  1.81788165e-14 -1.48538172e-13
 -3.02034906e-14  1.13223710e-13]",4.0190073491430667e-13,94272
1473,1473,"[-4.68737486e-14 -1.45727078e-13  5.31490571e-14  1.37120970e-13
  1.63305118e-13  2.32839759e-14  8.52792322e-14  5.90834575e-14
 -7.22843760e-14 -7.03806929e-14]",3.8768988019910466e-13,94336
1474,1474,"[-4.68737486e-14 -1.45727078e-13  5.31490571e-14  1.37120970e-13
  1.63305118e-13  2.32839759e-14  8.52792322e-14  5.90834575e-14
 -7.22843760e-14 -7.03806929e-14]",3.8768988019910466e-13,94400
1475,1475,"[-4.68737486e-14 -1.45727078e-13  5.31490571e-14  1.37120970e-13
  1.63305118e-13  2.32839759e-14  8.52792322e-14  5.90834575e-14
 -7.22843760e-14 -7.03806929e-14]",3.8768988019910466e-13,94464
1476,1476,"[-4.68737486e-14 -1.45727078e-13  5.31490571e-14  1.37120970e-13
  1.63305118e-13  2.32839759e-14  8.52792322e-14  5.90834575e-14
 -7.22843760e-14 -7.03806929e-14]",3.8768988019910466e-13,94528
1477,1477,"[ 1.64077012e-13  1.31958428e-13 -8.08014854e-15  8.59459269e-14
 -3.13478889e-14  5.45783518e-14 -1.19293542e-14  1.13710305e-14
 -1.79881910e-14 -9.51742398e-14]",3.2374103398069565e-13,94592
1478,1478,"[ 1.64077012e-13  1.31958428e-13 -8.08014854e-15  8.59459269e-14
 -3.13478889e-14  5.45783518e-14 -1.19293542e-14  1.13710305e-14
 -1.79881910e-14 -9.51742398e-14]",3.2374103398069565e-13,94656
1479,1479,"[-3.93232906e-14 -6.46148509e-14 -3.73164855e-14  8.48266241e-14
  1.34840291e-15  8.30937924e-14 -2.12386144e-16  6.12993619e-14
 -4.56475100e-14 -1.83919214e-13]",3.1308289294429414e-13,94720
1480,1480,"[-3.93232906e-14 -6.46148509e-14 -3.73164855e-14  8.48266241e-14
  1.34840291e-15  8.30937924e-14 -2.12386144e-16  6.12993619e-14
 -4.56475100e-14 -1.83919214e-13]",3.1308289294429414e-13,94784
1481,1481,"[-3.93232906e-14 -6.46148509e-14 -3.73164855e-14  8.48266241e-14
  1.34840291e-15  8.30937924e-14 -2.12386144e-16  6.12993619e-14
 -4.56475100e-14 -1.83919214e-13]",3.1308289294429414e-13,94848
1482,1482,"[-3.93232906e-14 -6.46148509e-14 -3.73164855e-14  8.48266241e-14
  1.34840291e-15  8.30937924e-14 -2.12386144e-16  6.12993619e-14
 -4.56475100e-14 -1.83919214e-13]",3.1308289294429414e-13,94912
1483,1483,"[ 1.16796953e-13  7.75725931e-14  6.53429856e-14 -3.08399354e-14
 -4.79619345e-14 -9.76446182e-14 -6.51628255e-14 -6.06446002e-14
 -1.66087073e-14 -5.77939085e-14]",2.7755575615628914e-13,94976
1484,1484,"[ 1.16796953e-13  7.75725931e-14  6.53429856e-14 -3.08399354e-14
 -4.79619345e-14 -9.76446182e-14 -6.51628255e-14 -6.06446002e-14
 -1.66087073e-14 -5.77939085e-14]",2.7755575615628914e-13,95040
1485,1485,"[ 1.16796953e-13  7.75725931e-14  6.53429856e-14 -3.08399354e-14
 -4.79619345e-14 -9.76446182e-14 -6.51628255e-14 -6.06446002e-14
 -1.66087073e-14 -5.77939085e-14]",2.7755575615628914e-13,95104
1486,1486,"[-7.95411233e-14 -5.11776170e-16  4.68557256e-15  2.04269218e-14
 -1.39234924e-13  5.37846514e-14 -4.49181707e-14  1.13222830e-13
  5.19697826e-14  1.51711854e-14]",2.7400304247748863e-13,95168
1487,1487,"[ 8.34065697e-14  6.23376796e-15 -5.82303337e-14 -6.61440465e-14
  6.49950683e-14  6.68087624e-15  4.77132769e-14 -6.20798188e-14
 -5.42851061e-14 -7.10857893e-14]",2.313704783318826e-13,95232
1488,1488,"[ 8.34065697e-14  6.23376796e-15 -5.82303337e-14 -6.61440465e-14
  6.49950683e-14  6.68087624e-15  4.77132769e-14 -6.20798188e-14
 -5.42851061e-14 -7.10857893e-14]",2.313704783318826e-13,95296
1489,1489,"[ 8.34065697e-14  6.23376796e-15 -5.82303337e-14 -6.61440465e-14
  6.49950683e-14  6.68087624e-15  4.77132769e-14 -6.20798188e-14
 -5.42851061e-14 -7.10857893e-14]",2.313704783318826e-13,95360
1490,1490,"[ 8.34065697e-14  6.23376796e-15 -5.82303337e-14 -6.61440465e-14
  6.49950683e-14  6.68087624e-15  4.77132769e-14 -6.20798188e-14
 -5.42851061e-14 -7.10857893e-14]",2.313704783318826e-13,95424
1491,1491,"[ 8.34065697e-14  6.23376796e-15 -5.82303337e-14 -6.61440465e-14
  6.49950683e-14  6.68087624e-15  4.77132769e-14 -6.20798188e-14
 -5.42851061e-14 -7.10857893e-14]",2.313704783318826e-13,95488
1492,1492,"[ 8.34065697e-14  6.23376796e-15 -5.82303337e-14 -6.61440465e-14
  6.49950683e-14  6.68087624e-15  4.77132769e-14 -6.20798188e-14
 -5.42851061e-14 -7.10857893e-14]",2.313704783318826e-13,95552
1493,1493,"[ 8.34065697e-14  6.23376796e-15 -5.82303337e-14 -6.61440465e-14
  6.49950683e-14  6.68087624e-15  4.77132769e-14 -6.20798188e-14
 -5.42851061e-14 -7.10857893e-14]",2.313704783318826e-13,95616
1494,1494,"[ 8.34065697e-14  6.23376796e-15 -5.82303337e-14 -6.61440465e-14
  6.49950683e-14  6.68087624e-15  4.77132769e-14 -6.20798188e-14
 -5.42851061e-14 -7.10857893e-14]",2.313704783318826e-13,95680
1495,1495,"[-8.04725939e-16  9.67862296e-15 -1.89805284e-14 -6.13767478e-14
  8.63221440e-15 -4.65170222e-14 -1.77886926e-16  9.69084817e-14
  7.64896035e-14 -4.31094004e-14]",1.9229062786507711e-13,95744
1496,1496,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,95808
1497,1497,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,95872
1498,1498,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,95936
1499,1499,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96000
1500,1500,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96064
1501,1501,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96128
1502,1502,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96192
1503,1503,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96256
1504,1504,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96320
1505,1505,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96384
1506,1506,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96448
1507,1507,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96512
1508,1508,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96576
1509,1509,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96640
1510,1510,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96704
1511,1511,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96768
1512,1512,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96832
1513,1513,"[ 2.36583655e-14 -5.74248265e-15 -6.62340688e-14 -2.82195448e-14
 -5.20379984e-14 -4.29731568e-14 -1.07658333e-15 -3.87702027e-14
  6.82839569e-14 -5.07684295e-14]",1.745270594710746e-13,96896
1514,1514,"[-3.77325539e-14  4.64014337e-14  3.37639345e-15  4.47939598e-15
 -4.56987735e-14  1.29655705e-14  5.59983401e-15 -5.42633860e-14
 -5.47885798e-14 -5.78029806e-15]",1.389999226830696e-13,96960
1515,1515,"[-3.77325539e-14  4.64014337e-14  3.37639345e-15  4.47939598e-15
 -4.56987735e-14  1.29655705e-14  5.59983401e-15 -5.42633860e-14
 -5.47885798e-14 -5.78029806e-15]",1.389999226830696e-13,97024
1516,1516,"[-3.77325539e-14  4.64014337e-14  3.37639345e-15  4.47939598e-15
 -4.56987735e-14  1.29655705e-14  5.59983401e-15 -5.42633860e-14
 -5.47885798e-14 -5.78029806e-15]",1.389999226830696e-13,97088
1517,1517,"[-3.77325539e-14  4.64014337e-14  3.37639345e-15  4.47939598e-15
 -4.56987735e-14  1.29655705e-14  5.59983401e-15 -5.42633860e-14
 -5.47885798e-14 -5.78029806e-15]",1.389999226830696e-13,97152
1518,1518,"[-3.77325539e-14  4.64014337e-14  3.37639345e-15  4.47939598e-15
 -4.56987735e-14  1.29655705e-14  5.59983401e-15 -5.42633860e-14
 -5.47885798e-14 -5.78029806e-15]",1.389999226830696e-13,97216
1519,1519,"[-3.77325539e-14  4.64014337e-14  3.37639345e-15  4.47939598e-15
 -4.56987735e-14  1.29655705e-14  5.59983401e-15 -5.42633860e-14
 -5.47885798e-14 -5.78029806e-15]",1.389999226830696e-13,97280
1520,1520,"[-3.77325539e-14  4.64014337e-14  3.37639345e-15  4.47939598e-15
 -4.56987735e-14  1.29655705e-14  5.59983401e-15 -5.42633860e-14
 -5.47885798e-14 -5.78029806e-15]",1.389999226830696e-13,97344
1521,1521,"[-5.58627158e-16  7.16992426e-16 -2.35095876e-14  1.10021601e-14
  1.60744400e-14  5.16169484e-15 -6.96875697e-14 -9.42585933e-16
  3.04554098e-14 -4.49240323e-15]",1.0347278589506459e-13,97408
1522,1522,"[-5.58627158e-16  7.16992426e-16 -2.35095876e-14  1.10021601e-14
  1.60744400e-14  5.16169484e-15 -6.96875697e-14 -9.42585933e-16
  3.04554098e-14 -4.49240323e-15]",1.0347278589506459e-13,97472
1523,1523,"[-5.58627158e-16  7.16992426e-16 -2.35095876e-14  1.10021601e-14
  1.60744400e-14  5.16169484e-15 -6.96875697e-14 -9.42585933e-16
  3.04554098e-14 -4.49240323e-15]",1.0347278589506459e-13,97536
1524,1524,"[ 1.27823950e-14  1.44342586e-14  2.29435464e-14 -2.07330351e-14
 -3.75015872e-14 -1.36895899e-14  1.03511252e-14 -1.87482857e-14
  9.85493311e-15  2.52987450e-14]",8.215650382226158e-14,97600
1525,1525,"[ 1.27823950e-14  1.44342586e-14  2.29435464e-14 -2.07330351e-14
 -3.75015872e-14 -1.36895899e-14  1.03511252e-14 -1.87482857e-14
  9.85493311e-15  2.52987450e-14]",8.215650382226158e-14,97664
1526,1526,"[ 1.27823950e-14  1.44342586e-14  2.29435464e-14 -2.07330351e-14
 -3.75015872e-14 -1.36895899e-14  1.03511252e-14 -1.87482857e-14
  9.85493311e-15  2.52987450e-14]",8.215650382226158e-14,97728
1527,1527,"[ 1.27823950e-14  1.44342586e-14  2.29435464e-14 -2.07330351e-14
 -3.75015872e-14 -1.36895899e-14  1.03511252e-14 -1.87482857e-14
  9.85493311e-15  2.52987450e-14]",8.215650382226158e-14,97792
1528,1528,"[ 1.27823950e-14  1.44342586e-14  2.29435464e-14 -2.07330351e-14
 -3.75015872e-14 -1.36895899e-14  1.03511252e-14 -1.87482857e-14
  9.85493311e-15  2.52987450e-14]",8.215650382226158e-14,97856
1529,1529,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,97920
1530,1530,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,97984
1531,1531,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98048
1532,1532,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98112
1533,1533,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98176
1534,1534,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98240
1535,1535,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98304
1536,1536,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98368
1537,1537,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98432
1538,1538,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98496
1539,1539,"[-4.75743316e-15 -6.96520614e-15 -1.89141656e-14  2.51875093e-14
  3.62545986e-14  1.64399164e-14 -1.00327158e-14 -3.71812574e-15
 -1.93029424e-14 -1.50518198e-14]",7.505107646466058e-14,98560
1540,1540,"[ 1.20363569e-14 -2.31397288e-14  2.50252738e-14 -5.24106366e-15
 -1.56328171e-14  1.57106941e-15  4.70464658e-16 -7.53044251e-15
  2.01656957e-14 -1.25483435e-14]",6.084022174945858e-14,98624
1541,1541,"[ 1.20363569e-14 -2.31397288e-14  2.50252738e-14 -5.24106366e-15
 -1.56328171e-14  1.57106941e-15  4.70464658e-16 -7.53044251e-15
  2.01656957e-14 -1.25483435e-14]",6.084022174945858e-14,98688
1542,1542,"[ 1.20363569e-14 -2.31397288e-14  2.50252738e-14 -5.24106366e-15
 -1.56328171e-14  1.57106941e-15  4.70464658e-16 -7.53044251e-15
  2.01656957e-14 -1.25483435e-14]",6.084022174945858e-14,98752
1543,1543,"[ 1.20363569e-14 -2.31397288e-14  2.50252738e-14 -5.24106366e-15
 -1.56328171e-14  1.57106941e-15  4.70464658e-16 -7.53044251e-15
  2.01656957e-14 -1.25483435e-14]",6.084022174945858e-14,98816
1544,1544,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,98880
1545,1545,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,98944
1546,1546,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,99008
1547,1547,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,99072
1548,1548,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,99136
1549,1549,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,99200
1550,1550,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,99264
1551,1551,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,99328
1552,1552,"[-3.38457192e-15 -1.77145780e-14  3.47574093e-15 -1.51369513e-14
 -1.64489532e-16  2.81716539e-15 -1.05879626e-15  2.12131006e-14
  2.13457792e-14  1.92587852e-14]",5.728750807065808e-14,99392
