,#gen,xbest,f(xbest),eval
1346,1346,"[ 1.50471881e-12  2.33466221e-12 -2.06325670e-13  2.51225587e-12
 -7.88745311e-13 -1.28718909e-12  2.80185844e-13  1.82235860e-12
 -1.71965126e-12  1.18653247e-12]",6.210587599753126e-12,86208
1347,1347,"[ 6.44222165e-13  5.49494066e-13 -1.00262874e-13  2.23611152e-12
 -2.54641973e-12 -3.54343726e-13 -1.11820738e-13  1.66557531e-12
 -1.98868228e-12  1.85577133e-12]",6.004530206382697e-12,86272
1348,1348,"[-1.21139377e-12  5.30288729e-13 -1.10645844e-12 -4.91654563e-13
 -5.69125031e-13 -2.02392245e-12 -9.86028025e-13 -1.59500173e-12
 -2.12998259e-12 -7.61204084e-13]",5.102140931967369e-12,86336
1349,1349,"[-1.21139377e-12  5.30288729e-13 -1.10645844e-12 -4.91654563e-13
 -5.69125031e-13 -2.02392245e-12 -9.86028025e-13 -1.59500173e-12
 -2.12998259e-12 -7.61204084e-13]",5.102140931967369e-12,86400
1350,1350,"[-1.21139377e-12  5.30288729e-13 -1.10645844e-12 -4.91654563e-13
 -5.69125031e-13 -2.02392245e-12 -9.86028025e-13 -1.59500173e-12
 -2.12998259e-12 -7.61204084e-13]",5.102140931967369e-12,86464
1351,1351,"[-1.21139377e-12  5.30288729e-13 -1.10645844e-12 -4.91654563e-13
 -5.69125031e-13 -2.02392245e-12 -9.86028025e-13 -1.59500173e-12
 -2.12998259e-12 -7.61204084e-13]",5.102140931967369e-12,86528
1352,1352,"[-4.89974725e-14  5.65712052e-13  1.75303573e-12  3.12822257e-13
 -1.22163128e-12 -1.79723474e-12  6.43251844e-13  2.21263006e-12
 -4.32544542e-13  9.24511851e-13]",4.828581978699731e-12,86592
1353,1353,"[-4.89974725e-14  5.65712052e-13  1.75303573e-12  3.12822257e-13
 -1.22163128e-12 -1.79723474e-12  6.43251844e-13  2.21263006e-12
 -4.32544542e-13  9.24511851e-13]",4.828581978699731e-12,86656
1354,1354,"[-4.89974725e-14  5.65712052e-13  1.75303573e-12  3.12822257e-13
 -1.22163128e-12 -1.79723474e-12  6.43251844e-13  2.21263006e-12
 -4.32544542e-13  9.24511851e-13]",4.828581978699731e-12,86720
1355,1355,"[-4.89974725e-14  5.65712052e-13  1.75303573e-12  3.12822257e-13
 -1.22163128e-12 -1.79723474e-12  6.43251844e-13  2.21263006e-12
 -4.32544542e-13  9.24511851e-13]",4.828581978699731e-12,86784
1356,1356,"[-2.08283845e-12 -1.89295473e-12  2.90067186e-13  3.75547297e-13
 -6.82197485e-13 -1.62193042e-13 -1.44540612e-12  7.56017547e-13
  1.07990287e-12 -6.96124786e-13]",4.551470311753292e-12,86848
1357,1357,"[-2.08283845e-12 -1.89295473e-12  2.90067186e-13  3.75547297e-13
 -6.82197485e-13 -1.62193042e-13 -1.44540612e-12  7.56017547e-13
  1.07990287e-12 -6.96124786e-13]",4.551470311753292e-12,86912
1358,1358,"[-2.08283845e-12 -1.89295473e-12  2.90067186e-13  3.75547297e-13
 -6.82197485e-13 -1.62193042e-13 -1.44540612e-12  7.56017547e-13
  1.07990287e-12 -6.96124786e-13]",4.551470311753292e-12,86976
1359,1359,"[-2.08283845e-12 -1.89295473e-12  2.90067186e-13  3.75547297e-13
 -6.82197485e-13 -1.62193042e-13 -1.44540612e-12  7.56017547e-13
  1.07990287e-12 -6.96124786e-13]",4.551470311753292e-12,87040
1360,1360,"[-2.08283845e-12 -1.89295473e-12  2.90067186e-13  3.75547297e-13
 -6.82197485e-13 -1.62193042e-13 -1.44540612e-12  7.56017547e-13
  1.07990287e-12 -6.96124786e-13]",4.551470311753292e-12,87104
1361,1361,"[-2.08283845e-12 -1.89295473e-12  2.90067186e-13  3.75547297e-13
 -6.82197485e-13 -1.62193042e-13 -1.44540612e-12  7.56017547e-13
  1.07990287e-12 -6.96124786e-13]",4.551470311753292e-12,87168
1362,1362,"[ 5.96587306e-13 -7.40088030e-13  3.24651545e-13 -7.64390015e-13
 -7.80577685e-13 -2.58204104e-12  2.42671403e-13 -7.14685463e-13
  1.23515759e-12  1.00608519e-12]",4.377387341492067e-12,87232
1363,1363,"[ 5.96587306e-13 -7.40088030e-13  3.24651545e-13 -7.64390015e-13
 -7.80577685e-13 -2.58204104e-12  2.42671403e-13 -7.14685463e-13
  1.23515759e-12  1.00608519e-12]",4.377387341492067e-12,87296
1364,1364,"[ 7.00087929e-13  2.33910692e-15 -2.85430520e-14  3.81569679e-13
 -1.74271705e-12  1.49577542e-12  6.06639484e-13  5.72935988e-13
  1.23798599e-12 -5.14813807e-13]",3.666844605731967e-12,87360
1365,1365,"[-7.15780066e-13  9.64971796e-13  4.39479923e-13 -7.97817193e-13
  1.55517658e-12  3.84046302e-13 -2.12008527e-13 -1.25703699e-12
 -2.63123658e-13  6.20469186e-13]",3.325784092567119e-12,87424
1366,1366,"[-7.15780066e-13  9.64971796e-13  4.39479923e-13 -7.97817193e-13
  1.55517658e-12  3.84046302e-13 -2.12008527e-13 -1.25703699e-12
 -2.63123658e-13  6.20469186e-13]",3.325784092567119e-12,87488
1367,1367,"[-7.15780066e-13  9.64971796e-13  4.39479923e-13 -7.97817193e-13
  1.55517658e-12  3.84046302e-13 -2.12008527e-13 -1.25703699e-12
 -2.63123658e-13  6.20469186e-13]",3.325784092567119e-12,87552
1368,1368,"[-7.15780066e-13  9.64971796e-13  4.39479923e-13 -7.97817193e-13
  1.55517658e-12  3.84046302e-13 -2.12008527e-13 -1.25703699e-12
 -2.63123658e-13  6.20469186e-13]",3.325784092567119e-12,87616
1369,1369,"[-7.15780066e-13  9.64971796e-13  4.39479923e-13 -7.97817193e-13
  1.55517658e-12  3.84046302e-13 -2.12008527e-13 -1.25703699e-12
 -2.63123658e-13  6.20469186e-13]",3.325784092567119e-12,87680
1370,1370,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,87744
1371,1371,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,87808
1372,1372,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,87872
1373,1373,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,87936
1374,1374,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,88000
1375,1375,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,88064
1376,1376,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,88128
1377,1377,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,88192
1378,1378,"[ 1.09631386e-12 -4.29344128e-13 -1.17804300e-12 -2.73463362e-13
 -5.27935793e-13 -3.05795772e-13  5.88806419e-13 -6.21852393e-13
  1.11200161e-12  5.01634912e-13]",2.9527491562930663e-12,88256
1379,1379,"[ 5.67886994e-13  6.81395555e-13 -1.39180231e-12 -6.98013230e-13
  7.54573943e-13 -4.61935726e-13  2.20980985e-13  4.02797944e-13
  2.04770066e-13 -8.99711523e-13]",2.8461677459290513e-12,88320
1380,1380,"[-3.14390843e-13 -6.05498069e-13 -1.26779582e-13 -6.34968036e-13
 -1.34025919e-12 -5.86727061e-13  7.10926399e-15 -1.08774770e-12
 -4.12877844e-14  9.10355541e-14]",2.5974777884130162e-12,88384
1381,1381,"[-3.14390843e-13 -6.05498069e-13 -1.26779582e-13 -6.34968036e-13
 -1.34025919e-12 -5.86727061e-13  7.10926399e-15 -1.08774770e-12
 -4.12877844e-14  9.10355541e-14]",2.5974777884130162e-12,88448
1382,1382,"[ 8.50161360e-14 -1.03282818e-13  4.76652948e-13  1.35085102e-12
  1.00309091e-13 -3.29295021e-13  2.86710538e-13 -1.09631017e-12
  2.37677429e-13 -2.71127104e-13]",2.4020785360789887e-12,88512
1383,1383,"[ 8.50161360e-14 -1.03282818e-13  4.76652948e-13  1.35085102e-12
  1.00309091e-13 -3.29295021e-13  2.86710538e-13 -1.09631017e-12
  2.37677429e-13 -2.71127104e-13]",2.4020785360789887e-12,88576
1384,1384,"[ 8.50161360e-14 -1.03282818e-13  4.76652948e-13  1.35085102e-12
  1.00309091e-13 -3.29295021e-13  2.86710538e-13 -1.09631017e-12
  2.37677429e-13 -2.71127104e-13]",2.4020785360789887e-12,88640
1385,1385,"[ 5.31040549e-13 -7.28675388e-13  5.39057891e-13  3.48152562e-13
 -8.12887296e-13 -2.40387221e-13 -5.42312288e-13  6.87223998e-13
 -2.96458276e-13 -4.08660828e-13]",2.178257574314557e-12,88704
1386,1386,"[ 5.31040549e-13 -7.28675388e-13  5.39057891e-13  3.48152562e-13
 -8.12887296e-13 -2.40387221e-13 -5.42312288e-13  6.87223998e-13
 -2.96458276e-13 -4.08660828e-13]",2.178257574314557e-12,88768
1387,1387,"[ 5.31040549e-13 -7.28675388e-13  5.39057891e-13  3.48152562e-13
 -8.12887296e-13 -2.40387221e-13 -5.42312288e-13  6.87223998e-13
 -2.96458276e-13 -4.08660828e-13]",2.178257574314557e-12,88832
1388,1388,"[ 5.31040549e-13 -7.28675388e-13  5.39057891e-13  3.48152562e-13
 -8.12887296e-13 -2.40387221e-13 -5.42312288e-13  6.87223998e-13
 -2.96458276e-13 -4.08660828e-13]",2.178257574314557e-12,88896
1389,1389,"[ 5.31040549e-13 -7.28675388e-13  5.39057891e-13  3.48152562e-13
 -8.12887296e-13 -2.40387221e-13 -5.42312288e-13  6.87223998e-13
 -2.96458276e-13 -4.08660828e-13]",2.178257574314557e-12,88960
1390,1390,"[ 5.31040549e-13 -7.28675388e-13  5.39057891e-13  3.48152562e-13
 -8.12887296e-13 -2.40387221e-13 -5.42312288e-13  6.87223998e-13
 -2.96458276e-13 -4.08660828e-13]",2.178257574314557e-12,89024
1391,1391,"[ 5.31040549e-13 -7.28675388e-13  5.39057891e-13  3.48152562e-13
 -8.12887296e-13 -2.40387221e-13 -5.42312288e-13  6.87223998e-13
 -2.96458276e-13 -4.08660828e-13]",2.178257574314557e-12,89088
1392,1392,"[ 2.79993888e-13  5.54919412e-13 -7.37011564e-13  1.03714788e-13
  4.90116947e-13  6.40619804e-13  4.11496574e-13 -3.44684172e-13
 -2.56832646e-14 -8.47959679e-13]",2.0397017408413376e-12,89152
1393,1393,"[ 2.79993888e-13  5.54919412e-13 -7.37011564e-13  1.03714788e-13
  4.90116947e-13  6.40619804e-13  4.11496574e-13 -3.44684172e-13
 -2.56832646e-14 -8.47959679e-13]",2.0397017408413376e-12,89216
1394,1394,"[ 2.79993888e-13  5.54919412e-13 -7.37011564e-13  1.03714788e-13
  4.90116947e-13  6.40619804e-13  4.11496574e-13 -3.44684172e-13
 -2.56832646e-14 -8.47959679e-13]",2.0397017408413376e-12,89280
1395,1395,"[ 2.79993888e-13  5.54919412e-13 -7.37011564e-13  1.03714788e-13
  4.90116947e-13  6.40619804e-13  4.11496574e-13 -3.44684172e-13
 -2.56832646e-14 -8.47959679e-13]",2.0397017408413376e-12,89344
1396,1396,"[ 2.79993888e-13  5.54919412e-13 -7.37011564e-13  1.03714788e-13
  4.90116947e-13  6.40619804e-13  4.11496574e-13 -3.44684172e-13
 -2.56832646e-14 -8.47959679e-13]",2.0397017408413376e-12,89408
1397,1397,"[ 2.79993888e-13  5.54919412e-13 -7.37011564e-13  1.03714788e-13
  4.90116947e-13  6.40619804e-13  4.11496574e-13 -3.44684172e-13
 -2.56832646e-14 -8.47959679e-13]",2.0397017408413376e-12,89472
1398,1398,"[ 2.79993888e-13  5.54919412e-13 -7.37011564e-13  1.03714788e-13
  4.90116947e-13  6.40619804e-13  4.11496574e-13 -3.44684172e-13
 -2.56832646e-14 -8.47959679e-13]",2.0397017408413376e-12,89536
1399,1399,"[ 2.79993888e-13  5.54919412e-13 -7.37011564e-13  1.03714788e-13
  4.90116947e-13  6.40619804e-13  4.11496574e-13 -3.44684172e-13
 -2.56832646e-14 -8.47959679e-13]",2.0397017408413376e-12,89600
1400,1400,"[-2.71178601e-13  3.00829578e-13  6.36152591e-13  4.27091607e-13
  7.54573943e-13 -4.61935726e-13 -3.67339580e-13 -4.03978033e-14
  2.04770066e-13 -8.99711523e-13]",2.0112800314109336e-12,89664
1401,1401,"[-2.71178601e-13  3.00829578e-13  6.36152591e-13  4.27091607e-13
  7.54573943e-13 -4.61935726e-13 -3.67339580e-13 -4.03978033e-14
  2.04770066e-13 -8.99711523e-13]",2.0112800314109336e-12,89728
1402,1402,"[ 4.20118818e-13 -8.65552984e-13  5.40950485e-13  3.96335095e-14
 -6.47954700e-14  7.32706502e-13 -8.25615371e-14 -5.87864274e-13
 -3.53749177e-13 -3.04927438e-13]",1.9331203304773226e-12,89792
1403,1403,"[ 4.20118818e-13 -8.65552984e-13  5.40950485e-13  3.96335095e-14
 -6.47954700e-14  7.32706502e-13 -8.25615371e-14 -5.87864274e-13
 -3.53749177e-13 -3.04927438e-13]",1.9331203304773226e-12,89856
1404,1404,"[-2.75400411e-13  4.67745974e-13  6.22265470e-13  2.62632886e-13
  2.75688537e-13  1.27466980e-14  9.47826072e-13  4.17936851e-14
 -3.04372889e-13  1.64551274e-13]",1.7199575097492925e-12,89920
1405,1405,"[ 3.28785646e-13  2.38734031e-13  4.39724101e-13 -5.29636835e-13
 -5.80312349e-14 -4.79739591e-13  7.56422714e-13  2.26720869e-13
 -4.45580480e-13 -1.73172336e-13]",1.6631140908884845e-12,89984
1406,1406,"[ 3.28785646e-13  2.38734031e-13  4.39724101e-13 -5.29636835e-13
 -5.80312349e-14 -4.79739591e-13  7.56422714e-13  2.26720869e-13
 -4.45580480e-13 -1.73172336e-13]",1.6631140908884845e-12,90048
1407,1407,"[ 3.28785646e-13  2.38734031e-13  4.39724101e-13 -5.29636835e-13
 -5.80312349e-14 -4.79739591e-13  7.56422714e-13  2.26720869e-13
 -4.45580480e-13 -1.73172336e-13]",1.6631140908884845e-12,90112
1408,1408,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.3931078512996464e-12,90176
1409,1409,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.3931078512996464e-12,90240
1410,1410,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.3931078512996464e-12,90304
1411,1411,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90368
1412,1412,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90432
1413,1413,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90496
1414,1414,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90560
1415,1415,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90624
1416,1416,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90688
1417,1417,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90752
1418,1418,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90816
1419,1419,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90880
1420,1420,"[-5.47733227e-13  1.45023484e-13 -1.94999145e-13 -2.54909820e-13
  4.13619688e-13 -6.19975292e-13  3.01168595e-13 -1.30881751e-13
  9.41627377e-14 -3.40780387e-13]",1.1657341758564144e-12,90944
1421,1421,"[-3.05538881e-13 -8.33626673e-14  3.78567866e-14  2.68366923e-13
 -2.65196297e-13  1.48349989e-13  4.39849827e-14 -5.42123093e-13
  1.86842770e-13 -3.58091448e-13]",1.0769163338864018e-12,91008
1422,1422,"[-3.05538881e-13 -8.33626673e-14  3.78567866e-14  2.68366923e-13
 -2.65196297e-13  1.48349989e-13  4.39849827e-14 -5.42123093e-13
  1.86842770e-13 -3.58091448e-13]",1.0769163338864018e-12,91072
1423,1423,"[-3.05538881e-13 -8.33626673e-14  3.78567866e-14  2.68366923e-13
 -2.65196297e-13  1.48349989e-13  4.39849827e-14 -5.42123093e-13
  1.86842770e-13 -3.58091448e-13]",1.0769163338864018e-12,91136
1424,1424,"[-3.05538881e-13 -8.33626673e-14  3.78567866e-14  2.68366923e-13
 -2.65196297e-13  1.48349989e-13  4.39849827e-14 -5.42123093e-13
  1.86842770e-13 -3.58091448e-13]",1.0769163338864018e-12,91200
1425,1425,"[-3.05538881e-13 -8.33626673e-14  3.78567866e-14  2.68366923e-13
 -2.65196297e-13  1.48349989e-13  4.39849827e-14 -5.42123093e-13
  1.86842770e-13 -3.58091448e-13]",1.0769163338864018e-12,91264
1426,1426,"[ 9.05560692e-15  6.56025578e-14 -3.55941831e-13 -1.13916636e-13
  1.33329064e-13 -2.54277568e-13 -3.03831658e-13 -2.67126338e-14
  3.40965266e-13  3.80128344e-13]",9.632294961647858e-13,91328
1427,1427,"[ 9.05560692e-15  6.56025578e-14 -3.55941831e-13 -1.13916636e-13
  1.33329064e-13 -2.54277568e-13 -3.03831658e-13 -2.67126338e-14
  3.40965266e-13  3.80128344e-13]",9.632294961647858e-13,91392
1428,1428,"[ 9.05560692e-15  6.56025578e-14 -3.55941831e-13 -1.13916636e-13
  1.33329064e-13 -2.54277568e-13 -3.03831658e-13 -2.67126338e-14
  3.40965266e-13  3.80128344e-13]",9.632294961647858e-13,91456
1429,1429,"[ 9.05560692e-15  6.56025578e-14 -3.55941831e-13 -1.13916636e-13
  1.33329064e-13 -2.54277568e-13 -3.03831658e-13 -2.67126338e-14
  3.40965266e-13  3.80128344e-13]",9.632294961647858e-13,91520
1430,1430,"[ 9.05560692e-15  6.56025578e-14 -3.55941831e-13 -1.13916636e-13
  1.33329064e-13 -2.54277568e-13 -3.03831658e-13 -2.67126338e-14
  3.40965266e-13  3.80128344e-13]",9.632294961647858e-13,91584
1431,1431,"[ 2.29836372e-13  2.01670987e-13  1.55905560e-13  1.60954744e-13
  8.71460755e-14  3.58680101e-13 -2.09001588e-13  8.28762524e-14
  1.01650850e-13  3.07602594e-13]",8.353318037279678e-13,91648
1432,1432,"[ 2.29836372e-13  2.01670987e-13  1.55905560e-13  1.60954744e-13
  8.71460755e-14  3.58680101e-13 -2.09001588e-13  8.28762524e-14
  1.01650850e-13  3.07602594e-13]",8.353318037279678e-13,91712
1433,1433,"[ 2.29836372e-13  2.01670987e-13  1.55905560e-13  1.60954744e-13
  8.71460755e-14  3.58680101e-13 -2.09001588e-13  8.28762524e-14
  1.01650850e-13  3.07602594e-13]",8.353318037279678e-13,91776
1434,1434,"[-2.32270583e-13 -2.67798945e-13 -2.56852805e-14 -1.51169708e-13
 -1.91306080e-14 -2.80579609e-13 -4.26565497e-13 -1.31671118e-13
  4.13080096e-14 -7.01344301e-14]",8.317790900491673e-13,91840
1435,1435,"[-2.32270583e-13 -2.67798945e-13 -2.56852805e-14 -1.51169708e-13
 -1.91306080e-14 -2.80579609e-13 -4.26565497e-13 -1.31671118e-13
  4.13080096e-14 -7.01344301e-14]",8.317790900491673e-13,91904
1436,1436,"[ 1.00973913e-13 -4.97969304e-15  3.86763880e-14  2.54148684e-13
  1.49536012e-13  1.18768904e-13  2.00487841e-13 -4.82315012e-13
 -4.14812418e-14  1.48655311e-14]",7.891465259035613e-13,91968
1437,1437,"[ 1.00973913e-13 -4.97969304e-15  3.86763880e-14  2.54148684e-13
  1.49536012e-13  1.18768904e-13  2.00487841e-13 -4.82315012e-13
 -4.14812418e-14  1.48655311e-14]",7.891465259035613e-13,92032
1438,1438,"[ 1.00973913e-13 -4.97969304e-15  3.86763880e-14  2.54148684e-13
  1.49536012e-13  1.18768904e-13  2.00487841e-13 -4.82315012e-13
 -4.14812418e-14  1.48655311e-14]",7.891465259035613e-13,92096
1439,1439,"[ 1.00973913e-13 -4.97969304e-15  3.86763880e-14  2.54148684e-13
  1.49536012e-13  1.18768904e-13  2.00487841e-13 -4.82315012e-13
 -4.14812418e-14  1.48655311e-14]",7.891465259035613e-13,92160
1440,1440,"[ 1.00973913e-13 -4.97969304e-15  3.86763880e-14  2.54148684e-13
  1.49536012e-13  1.18768904e-13  2.00487841e-13 -4.82315012e-13
 -4.14812418e-14  1.48655311e-14]",7.891465259035613e-13,92224
1441,1441,"[ 1.00973913e-13 -4.97969304e-15  3.86763880e-14  2.54148684e-13
  1.49536012e-13  1.18768904e-13  2.00487841e-13 -4.82315012e-13
 -4.14812418e-14  1.48655311e-14]",7.891465259035613e-13,92288
1442,1442,"[ 1.00973913e-13 -4.97969304e-15  3.86763880e-14  2.54148684e-13
  1.49536012e-13  1.18768904e-13  2.00487841e-13 -4.82315012e-13
 -4.14812418e-14  1.48655311e-14]",7.891465259035613e-13,92352
1443,1443,"[-1.66649190e-13 -1.17139196e-13  2.18659259e-13  4.37789601e-14
 -1.71459781e-13  1.10570369e-13 -8.75609292e-15  1.37375662e-13
 -2.69838746e-13  1.56641183e-13]",6.328271240363392e-13,92416
1444,1444,"[-1.66649190e-13 -1.17139196e-13  2.18659259e-13  4.37789601e-14
 -1.71459781e-13  1.10570369e-13 -8.75609292e-15  1.37375662e-13
 -2.69838746e-13  1.56641183e-13]",6.328271240363392e-13,92480
1445,1445,"[-1.66649190e-13 -1.17139196e-13  2.18659259e-13  4.37789601e-14
 -1.71459781e-13  1.10570369e-13 -8.75609292e-15  1.37375662e-13
 -2.69838746e-13  1.56641183e-13]",6.328271240363392e-13,92544
1446,1446,"[-2.50077942e-13 -8.79077968e-14  2.20285814e-13 -1.26438217e-13
  9.37228270e-14  3.88791585e-14 -5.54035904e-14  5.02293226e-15
 -1.95690766e-13 -3.92807553e-14]",5.475619957451272e-13,92608
1447,1447,"[ 4.29688686e-14 -9.24582105e-14  1.19886092e-13 -4.08059795e-14
 -5.64530890e-14  3.09962482e-13 -4.07986028e-14 -1.97814641e-13
  1.03639606e-13 -5.94986889e-14]",5.369038547087257e-13,92672
1448,1448,"[ 4.29688686e-14 -9.24582105e-14  1.19886092e-13 -4.08059795e-14
 -5.64530890e-14  3.09962482e-13 -4.07986028e-14 -1.97814641e-13
  1.03639606e-13 -5.94986889e-14]",5.369038547087257e-13,92736
1449,1449,"[ 4.29688686e-14 -9.24582105e-14  1.19886092e-13 -4.08059795e-14
 -5.64530890e-14  3.09962482e-13 -4.07986028e-14 -1.97814641e-13
  1.03639606e-13 -5.94986889e-14]",5.369038547087257e-13,92800
1450,1450,"[ 4.29688686e-14 -9.24582105e-14  1.19886092e-13 -4.08059795e-14
 -5.64530890e-14  3.09962482e-13 -4.07986028e-14 -1.97814641e-13
  1.03639606e-13 -5.94986889e-14]",5.369038547087257e-13,92864
1451,1451,"[ 4.29688686e-14 -9.24582105e-14  1.19886092e-13 -4.08059795e-14
 -5.64530890e-14  3.09962482e-13 -4.07986028e-14 -1.97814641e-13
  1.03639606e-13 -5.94986889e-14]",5.369038547087257e-13,92928
