,#gen,xbest,f(xbest),eval
2381,2381,"[-3.34478189e-24 -3.09023334e-24  3.80432392e-24  5.01789645e-24
  4.09573721e-24  4.94579257e-24 -4.45866232e-25 -1.30309130e-24
 -6.55081125e-25 -4.71365265e-25]",1.0417336084904766e-46,76224
2382,2382,"[-3.34478189e-24 -3.09023334e-24  3.80432392e-24  5.01789645e-24
  4.09573721e-24  4.94579257e-24 -4.45866232e-25 -1.30309130e-24
 -6.55081125e-25 -4.71365265e-25]",1.0417336084904766e-46,76256
2383,2383,"[ 2.61628451e-24 -1.52888603e-24  3.66210222e-24 -4.87259165e-25
 -1.44327923e-24  1.20695567e-24 -4.62115877e-24  5.51578808e-25
  5.64914452e-24  3.19196461e-24]",9.01314677415712e-47,76288
2384,2384,"[ 2.61628451e-24 -1.52888603e-24  3.66210222e-24 -4.87259165e-25
 -1.44327923e-24  1.20695567e-24 -4.62115877e-24  5.51578808e-25
  5.64914452e-24  3.19196461e-24]",9.01314677415712e-47,76320
2385,2385,"[ 2.61628451e-24 -1.52888603e-24  3.66210222e-24 -4.87259165e-25
 -1.44327923e-24  1.20695567e-24 -4.62115877e-24  5.51578808e-25
  5.64914452e-24  3.19196461e-24]",9.01314677415712e-47,76352
2386,2386,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76384
2387,2387,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76416
2388,2388,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76448
2389,2389,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76480
2390,2390,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76512
2391,2391,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76544
2392,2392,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76576
2393,2393,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76608
2394,2394,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76640
2395,2395,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76672
2396,2396,"[ 3.34960228e-24  4.50865580e-24  2.61408707e-24 -1.73197184e-24
 -1.19011413e-24 -2.15194164e-24  2.48817982e-24  1.60810378e-24
 -2.62720619e-24  4.70603703e-25]",6.332893147328481e-47,76704
2397,2397,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76736
2398,2398,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76768
2399,2399,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76800
2400,2400,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76832
2401,2401,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76864
2402,2402,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76896
2403,2403,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76928
2404,2404,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76960
2405,2405,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,76992
2406,2406,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,77024
2407,2407,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,77056
2408,2408,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,77088
2409,2409,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,77120
2410,2410,"[-7.23519256e-25 -7.93472331e-25  2.38873402e-24  2.74097230e-24
  1.81865280e-24 -2.41479958e-25 -7.61887284e-25 -6.94844567e-25
  4.95442582e-25 -1.18525295e-24]",2.04514374667514e-47,77152
2411,2411,"[-1.23489535e-24 -1.66867486e-25  9.58832832e-25  1.96472089e-24
  2.13893327e-24 -5.20976776e-25 -2.44983169e-28 -1.76652539e-24
 -1.58342233e-24  7.84194529e-25]",1.7421551574648252e-47,77184
2412,2412,"[-1.23489535e-24 -1.66867486e-25  9.58832832e-25  1.96472089e-24
  2.13893327e-24 -5.20976776e-25 -2.44983169e-28 -1.76652539e-24
 -1.58342233e-24  7.84194529e-25]",1.7421551574648252e-47,77216
2413,2413,"[-1.23489535e-24 -1.66867486e-25  9.58832832e-25  1.96472089e-24
  2.13893327e-24 -5.20976776e-25 -2.44983169e-28 -1.76652539e-24
 -1.58342233e-24  7.84194529e-25]",1.7421551574648252e-47,77248
2414,2414,"[-1.23489535e-24 -1.66867486e-25  9.58832832e-25  1.96472089e-24
  2.13893327e-24 -5.20976776e-25 -2.44983169e-28 -1.76652539e-24
 -1.58342233e-24  7.84194529e-25]",1.7421551574648252e-47,77280
2415,2415,"[-1.23489535e-24 -1.66867486e-25  9.58832832e-25  1.96472089e-24
  2.13893327e-24 -5.20976776e-25 -2.44983169e-28 -1.76652539e-24
 -1.58342233e-24  7.84194529e-25]",1.7421551574648252e-47,77312
2416,2416,"[-1.23489535e-24 -1.66867486e-25  9.58832832e-25  1.96472089e-24
  2.13893327e-24 -5.20976776e-25 -2.44983169e-28 -1.76652539e-24
 -1.58342233e-24  7.84194529e-25]",1.7421551574648252e-47,77344
2417,2417,"[-1.23489535e-24 -1.66867486e-25  9.58832832e-25  1.96472089e-24
  2.13893327e-24 -5.20976776e-25 -2.44983169e-28 -1.76652539e-24
 -1.58342233e-24  7.84194529e-25]",1.7421551574648252e-47,77376
2418,2418,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77408
2419,2419,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77440
2420,2420,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77472
2421,2421,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77504
2422,2422,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77536
2423,2423,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77568
2424,2424,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77600
2425,2425,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77632
2426,2426,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77664
2427,2427,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77696
2428,2428,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77728
2429,2429,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77760
2430,2430,"[ 7.09616650e-25 -1.62375228e-24 -8.41548182e-25 -5.41602047e-25
  1.62074352e-24 -1.36430971e-25 -9.95452085e-25 -8.25654512e-25
 -1.53126420e-24 -2.19286548e-25]",1.0852573196688643e-47,77792
2431,2431,"[-3.03860918e-25 -1.12829450e-24 -1.20036994e-24  1.25180325e-24
  1.08772208e-24 -7.85813325e-25  1.52150551e-24  1.70752082e-25
 -7.57042751e-25 -1.02030539e-25]",9.101580473988734e-48,77824
2432,2432,"[-3.03860918e-25 -1.12829450e-24 -1.20036994e-24  1.25180325e-24
  1.08772208e-24 -7.85813325e-25  1.52150551e-24  1.70752082e-25
 -7.57042751e-25 -1.02030539e-25]",9.101580473988734e-48,77856
2433,2433,"[-3.03860918e-25 -1.12829450e-24 -1.20036994e-24  1.25180325e-24
  1.08772208e-24 -7.85813325e-25  1.52150551e-24  1.70752082e-25
 -7.57042751e-25 -1.02030539e-25]",9.101580473988734e-48,77888
2434,2434,"[-3.03860918e-25 -1.12829450e-24 -1.20036994e-24  1.25180325e-24
  1.08772208e-24 -7.85813325e-25  1.52150551e-24  1.70752082e-25
 -7.57042751e-25 -1.02030539e-25]",9.101580473988734e-48,77920
2435,2435,"[-3.03860918e-25 -1.12829450e-24 -1.20036994e-24  1.25180325e-24
  1.08772208e-24 -7.85813325e-25  1.52150551e-24  1.70752082e-25
 -7.57042751e-25 -1.02030539e-25]",9.101580473988734e-48,77952
2436,2436,"[-5.94906295e-26  7.61609663e-25  1.71772062e-24  4.56861118e-25
 -1.82809833e-25  2.92500848e-25  7.88282591e-25  1.25183881e-24
  1.56153606e-25 -6.94762240e-25]",6.557419151212537e-48,77984
2437,2437,"[-5.94906295e-26  7.61609663e-25  1.71772062e-24  4.56861118e-25
 -1.82809833e-25  2.92500848e-25  7.88282591e-25  1.25183881e-24
  1.56153606e-25 -6.94762240e-25]",6.557419151212537e-48,78016
2438,2438,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78048
2439,2439,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78080
2440,2440,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78112
2441,2441,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78144
2442,2442,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78176
2443,2443,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78208
2444,2444,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78240
2445,2445,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78272
2446,2446,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78304
2447,2447,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78336
2448,2448,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78368
2449,2449,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78400
2450,2450,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78432
2451,2451,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78464
2452,2452,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78496
2453,2453,"[-8.12816455e-25  1.54168604e-26  3.32991034e-25 -5.42201402e-25
  5.89832046e-25  4.40218031e-25 -3.80881741e-25  1.09869126e-26
  1.06489600e-24 -8.28343122e-25]",3.572814852619855e-48,78528
2454,2454,"[ 3.39665150e-25  1.12104429e-24  8.82281293e-25 -4.54573775e-26
  6.60575006e-26 -3.96470963e-25  5.96812701e-26  2.80758123e-25
  8.45502972e-25 -4.73625740e-25]",3.335735768253999e-48,78560
2455,2455,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78592
2456,2456,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78624
2457,2457,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78656
2458,2458,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78688
2459,2459,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78720
2460,2460,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78752
2461,2461,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78784
2462,2462,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78816
2463,2463,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78848
2464,2464,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78880
2465,2465,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78912
2466,2466,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78944
2467,2467,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,78976
2468,2468,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79008
2469,2469,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79040
2470,2470,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79072
2471,2471,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79104
2472,2472,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79136
2473,2473,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79168
2474,2474,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79200
2475,2475,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79232
2476,2476,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79264
2477,2477,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79296
2478,2478,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79328
2479,2479,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79360
2480,2480,"[-1.86509616e-26  3.07695125e-25 -2.88661247e-25 -3.88479918e-25
  1.16088242e-25  2.43492739e-26 -6.34082946e-25  3.14858089e-25
 -1.98721658e-26 -2.97907945e-25]",9.336763232631581e-49,79392
2481,2481,"[ 3.99772276e-26  3.53496444e-25 -1.19734780e-25  3.88736459e-25
 -4.00623379e-26 -1.34202086e-25 -2.50785524e-25 -6.16003768e-25
 -1.20676269e-26 -1.58963164e-26]",7.54377898804851e-49,79424
2482,2482,"[ 3.99772276e-26  3.53496444e-25 -1.19734780e-25  3.88736459e-25
 -4.00623379e-26 -1.34202086e-25 -2.50785524e-25 -6.16003768e-25
 -1.20676269e-26 -1.58963164e-26]",7.54377898804851e-49,79456
2483,2483,"[-1.62138517e-25  6.63510202e-26 -7.49808746e-26 -4.12212907e-25
  1.42277316e-25  2.17878769e-25 -5.94855216e-25  8.62132861e-26
  2.15322222e-25  9.32416979e-26]",6.90290093468118e-49,79488
2484,2484,"[-1.62138517e-25  6.63510202e-26 -7.49808746e-26 -4.12212907e-25
  1.42277316e-25  2.17878769e-25 -5.94855216e-25  8.62132861e-26
  2.15322222e-25  9.32416979e-26]",6.90290093468118e-49,79520
2485,2485,"[-1.62138517e-25  6.63510202e-26 -7.49808746e-26 -4.12212907e-25
  1.42277316e-25  2.17878769e-25 -5.94855216e-25  8.62132861e-26
  2.15322222e-25  9.32416979e-26]",6.90290093468118e-49,79552
2486,2486,"[ 9.81889863e-26  2.48747391e-25  2.37031010e-25 -2.65945822e-25
  3.88858484e-25 -1.91186902e-25  3.55020702e-25  1.70875423e-25
 -1.51678290e-25  2.16956815e-25]",6.11505245947867e-49,79584
2487,2487,"[ 9.81889863e-26  2.48747391e-25  2.37031010e-25 -2.65945822e-25
  3.88858484e-25 -1.91186902e-25  3.55020702e-25  1.70875423e-25
 -1.51678290e-25  2.16956815e-25]",6.11505245947867e-49,79616
