,#gen,xbest,f(xbest),eval
1388,1388,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,88896
1389,1389,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,88960
1390,1390,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89024
1391,1391,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89088
1392,1392,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89152
1393,1393,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89216
1394,1394,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89280
1395,1395,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89344
1396,1396,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89408
1397,1397,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89472
1398,1398,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89536
1399,1399,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89600
1400,1400,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89664
1401,1401,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89728
1402,1402,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89792
1403,1403,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89856
1404,1404,"[ 0.13661807  0.00393659  0.00735198 -0.03316986  0.03667885  0.02706563
 -0.0655819   0.01517504 -0.05742603  0.06110737]",0.05237613693875156,89920
1405,1405,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,89984
1406,1406,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90048
1407,1407,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90112
1408,1408,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90176
1409,1409,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90240
1410,1410,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90304
1411,1411,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90368
1412,1412,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90432
1413,1413,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90496
1414,1414,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90560
1415,1415,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90624
1416,1416,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90688
1417,1417,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90752
1418,1418,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90816
1419,1419,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90880
1420,1420,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,90944
1421,1421,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91008
1422,1422,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91072
1423,1423,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91136
1424,1424,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91200
1425,1425,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91264
1426,1426,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91328
1427,1427,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91392
1428,1428,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91456
1429,1429,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91520
1430,1430,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91584
1431,1431,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91648
1432,1432,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91712
1433,1433,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91776
1434,1434,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91840
1435,1435,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91904
1436,1436,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,91968
1437,1437,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,92032
1438,1438,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,92096
1439,1439,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,92160
1440,1440,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,92224
1441,1441,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,92288
1442,1442,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,92352
1443,1443,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,92416
1444,1444,"[ 0.06273084  0.00993165  0.03015492 -0.03897422 -0.13835043  0.11073254
  0.02918062  0.01801464  0.06456932 -0.09373616]",0.052322292763683206,92480
1445,1445,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,92544
1446,1446,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,92608
1447,1447,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,92672
1448,1448,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,92736
1449,1449,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,92800
1450,1450,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,92864
1451,1451,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,92928
1452,1452,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,92992
1453,1453,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93056
1454,1454,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93120
1455,1455,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93184
1456,1456,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93248
1457,1457,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93312
1458,1458,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93376
1459,1459,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93440
1460,1460,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93504
1461,1461,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93568
1462,1462,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93632
1463,1463,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93696
1464,1464,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93760
1465,1465,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93824
1466,1466,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93888
1467,1467,"[ 0.00262753 -0.14453919 -0.00307969 -0.08098446  0.06639317  0.11715375
  0.05412299 -0.04441581 -0.03788832 -0.00838223]",0.05220277121756342,93952
1468,1468,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94016
1469,1469,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94080
1470,1470,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94144
1471,1471,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94208
1472,1472,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94272
1473,1473,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94336
1474,1474,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94400
1475,1475,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94464
1476,1476,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94528
1477,1477,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94592
1478,1478,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94656
1479,1479,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94720
1480,1480,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94784
1481,1481,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94848
1482,1482,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94912
1483,1483,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,94976
1484,1484,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,95040
1485,1485,"[-0.04974889  0.06767777 -0.00190676  0.07621994  0.06053119 -0.01426897
 -0.12987693  0.00571063  0.08976416 -0.04954515]",0.04673425498515042,95104
1486,1486,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95168
1487,1487,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95232
1488,1488,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95296
1489,1489,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95360
1490,1490,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95424
1491,1491,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95488
1492,1492,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95552
1493,1493,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95616
1494,1494,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95680
1495,1495,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95744
1496,1496,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95808
1497,1497,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95872
1498,1498,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,95936
1499,1499,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,96000
1500,1500,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,96064
1501,1501,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,96128
1502,1502,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,96192
1503,1503,"[-0.04375192 -0.0667305   0.06277181  0.02658791  0.02487699 -0.02350919
  0.03172268 -0.08021932  0.05130033 -0.0126964 ]",0.022670904803856473,96256
1504,1504,"[ 0.03041761  0.04432068  0.04787969  0.07471864  0.00428908  0.03884194
 -0.0829584   0.03230872 -0.01529524 -0.03789644]",0.022407715834253345,96320
1505,1505,"[ 0.03041761  0.04432068  0.04787969  0.07471864  0.00428908  0.03884194
 -0.0829584   0.03230872 -0.01529524 -0.03789644]",0.022407715834253345,96384
1506,1506,"[ 0.03041761  0.04432068  0.04787969  0.07471864  0.00428908  0.03884194
 -0.0829584   0.03230872 -0.01529524 -0.03789644]",0.022407715834253345,96448
1507,1507,"[ 0.03041761  0.04432068  0.04787969  0.07471864  0.00428908  0.03884194
 -0.0829584   0.03230872 -0.01529524 -0.03789644]",0.022407715834253345,96512
1508,1508,"[ 0.03041761  0.04432068  0.04787969  0.07471864  0.00428908  0.03884194
 -0.0829584   0.03230872 -0.01529524 -0.03789644]",0.022407715834253345,96576
1509,1509,"[ 0.03041761  0.04432068  0.04787969  0.07471864  0.00428908  0.03884194
 -0.0829584   0.03230872 -0.01529524 -0.03789644]",0.022407715834253345,96640
