,#gen,xbest,f(xbest),eval
2593,2593,"[1.00000001 1.00000631 1.00000574 1.00000307 0.99999955 1.00000295
 0.99999424 0.99997981 0.99995782 0.99991825]",4.6010969475898064e-08,83008
2594,2594,"[1.00000001 1.00000631 1.00000574 1.00000307 0.99999955 1.00000295
 0.99999424 0.99997981 0.99995782 0.99991825]",4.6010969475898064e-08,83040
2595,2595,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83072
2596,2596,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83104
2597,2597,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83136
2598,2598,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83168
2599,2599,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83200
2600,2600,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83232
2601,2601,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83264
2602,2602,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83296
2603,2603,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83328
2604,2604,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83360
2605,2605,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83392
2606,2606,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83424
2607,2607,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83456
2608,2608,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83488
2609,2609,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83520
2610,2610,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83552
2611,2611,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83584
2612,2612,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83616
2613,2613,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83648
2614,2614,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83680
2615,2615,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83712
2616,2616,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83744
2617,2617,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83776
2618,2618,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83808
2619,2619,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83840
2620,2620,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83872
2621,2621,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83904
2622,2622,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83936
2623,2623,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,83968
2624,2624,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84000
2625,2625,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84032
2626,2626,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84064
2627,2627,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84096
2628,2628,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84128
2629,2629,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84160
2630,2630,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84192
2631,2631,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84224
2632,2632,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84256
2633,2633,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84288
2634,2634,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84320
2635,2635,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84352
2636,2636,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84384
2637,2637,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84416
2638,2638,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84448
2639,2639,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84480
2640,2640,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84512
2641,2641,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84544
2642,2642,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84576
2643,2643,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84608
2644,2644,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84640
2645,2645,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84672
2646,2646,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84704
2647,2647,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84736
2648,2648,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84768
2649,2649,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84800
2650,2650,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84832
2651,2651,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84864
2652,2652,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84896
2653,2653,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84928
2654,2654,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84960
2655,2655,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,84992
2656,2656,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,85024
2657,2657,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,85056
2658,2658,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,85088
2659,2659,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,85120
2660,2660,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,85152
2661,2661,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,85184
2662,2662,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,85216
2663,2663,"[0.99999656 0.99999758 0.99999609 0.99999892 0.99999634 0.99999528
 0.99998902 0.99998104 0.99995309 0.99991217]",2.3065852726467292e-08,85248
2664,2664,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85280
2665,2665,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85312
2666,2666,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85344
2667,2667,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85376
2668,2668,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85408
2669,2669,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85440
2670,2670,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85472
2671,2671,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85504
2672,2672,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85536
2673,2673,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85568
2674,2674,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85600
2675,2675,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85632
2676,2676,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85664
2677,2677,"[0.99999681 1.00000047 1.00000239 1.0000017  0.99999635 0.99999808
 0.99999636 0.99998766 0.99997877 0.99995194]",2.1243687439130488e-08,85696
2678,2678,"[1.00000507 1.00000516 1.00000425 1.00000168 1.00000107 1.00000124
 0.99999679 0.99999668 0.99998673 0.99997569]",2.0757086917538867e-08,85728
2679,2679,"[1.00000507 1.00000516 1.00000425 1.00000168 1.00000107 1.00000124
 0.99999679 0.99999668 0.99998673 0.99997569]",2.0757086917538867e-08,85760
2680,2680,"[1.00000507 1.00000516 1.00000425 1.00000168 1.00000107 1.00000124
 0.99999679 0.99999668 0.99998673 0.99997569]",2.0757086917538867e-08,85792
2681,2681,"[1.00000507 1.00000516 1.00000425 1.00000168 1.00000107 1.00000124
 0.99999679 0.99999668 0.99998673 0.99997569]",2.0757086917538867e-08,85824
2682,2682,"[1.00000507 1.00000516 1.00000425 1.00000168 1.00000107 1.00000124
 0.99999679 0.99999668 0.99998673 0.99997569]",2.0757086917538867e-08,85856
2683,2683,"[1.00000507 1.00000516 1.00000425 1.00000168 1.00000107 1.00000124
 0.99999679 0.99999668 0.99998673 0.99997569]",2.0757086917538867e-08,85888
2684,2684,"[1.00000507 1.00000516 1.00000425 1.00000168 1.00000107 1.00000124
 0.99999679 0.99999668 0.99998673 0.99997569]",2.0757086917538867e-08,85920
2685,2685,"[1.00000507 1.00000516 1.00000425 1.00000168 1.00000107 1.00000124
 0.99999679 0.99999668 0.99998673 0.99997569]",2.0757086917538867e-08,85952
2686,2686,"[0.99999847 0.99999888 1.0000004  1.00000065 1.00000301 1.00000333
 1.00000978 1.0000145  1.00002111 1.00004725]",1.515224940609408e-08,85984
2687,2687,"[0.9999985  0.99999998 0.99999699 0.9999953  0.99999603 1.00000061
 1.00000289 1.00000353 1.0000099  1.00001689]",1.4788427430881073e-08,86016
2688,2688,"[0.9999985  0.99999998 0.99999699 0.9999953  0.99999603 1.00000061
 1.00000289 1.00000353 1.0000099  1.00001689]",1.4788427430881073e-08,86048
2689,2689,"[0.9999985  0.99999998 0.99999699 0.9999953  0.99999603 1.00000061
 1.00000289 1.00000353 1.0000099  1.00001689]",1.4788427430881073e-08,86080
2690,2690,"[0.9999985  0.99999998 0.99999699 0.9999953  0.99999603 1.00000061
 1.00000289 1.00000353 1.0000099  1.00001689]",1.4788427430881073e-08,86112
2691,2691,"[0.9999985  0.99999998 0.99999699 0.9999953  0.99999603 1.00000061
 1.00000289 1.00000353 1.0000099  1.00001689]",1.4788427430881073e-08,86144
2692,2692,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86176
2693,2693,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86208
2694,2694,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86240
2695,2695,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86272
2696,2696,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86304
2697,2697,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86336
2698,2698,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86368
2699,2699,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86400
2700,2700,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86432
2701,2701,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86464
2702,2702,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86496
2703,2703,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86528
2704,2704,"[1.00000166 0.99999964 1.00000209 1.00000011 1.00000097 1.00000339
 1.0000053  1.00001414 1.00002022 1.00003843]",1.309290855929259e-08,86560
2705,2705,"[0.99999889 1.00000008 1.0000028  1.00000181 1.00000321 1.00000836
 1.00001585 1.00002795 1.0000513  1.0001037 ]",1.0520788288842868e-08,86592
2706,2706,"[0.99999889 1.00000008 1.0000028  1.00000181 1.00000321 1.00000836
 1.00001585 1.00002795 1.0000513  1.0001037 ]",1.0520788288842868e-08,86624
2707,2707,"[0.99999889 1.00000008 1.0000028  1.00000181 1.00000321 1.00000836
 1.00001585 1.00002795 1.0000513  1.0001037 ]",1.0520788288842868e-08,86656
2708,2708,"[0.99999889 1.00000008 1.0000028  1.00000181 1.00000321 1.00000836
 1.00001585 1.00002795 1.0000513  1.0001037 ]",1.0520788288842868e-08,86688
2709,2709,"[0.99999889 1.00000008 1.0000028  1.00000181 1.00000321 1.00000836
 1.00001585 1.00002795 1.0000513  1.0001037 ]",1.0520788288842868e-08,86720
2710,2710,"[0.99999889 1.00000008 1.0000028  1.00000181 1.00000321 1.00000836
 1.00001585 1.00002795 1.0000513  1.0001037 ]",1.0520788288842868e-08,86752
2711,2711,"[0.99999889 1.00000008 1.0000028  1.00000181 1.00000321 1.00000836
 1.00001585 1.00002795 1.0000513  1.0001037 ]",1.0520788288842868e-08,86784
2712,2712,"[0.99999889 1.00000008 1.0000028  1.00000181 1.00000321 1.00000836
 1.00001585 1.00002795 1.0000513  1.0001037 ]",1.0520788288842868e-08,86816
2713,2713,"[1.00000114 0.99999964 0.9999991  1.0000001  0.99999706 0.99999858
 0.99999771 1.00000161 1.00000245 1.00000719]",8.50543734103847e-09,86848
2714,2714,"[1.00000114 0.99999964 0.9999991  1.0000001  0.99999706 0.99999858
 0.99999771 1.00000161 1.00000245 1.00000719]",8.50543734103847e-09,86880
2715,2715,"[1.00000114 0.99999964 0.9999991  1.0000001  0.99999706 0.99999858
 0.99999771 1.00000161 1.00000245 1.00000719]",8.50543734103847e-09,86912
2716,2716,"[1.00000114 0.99999964 0.9999991  1.0000001  0.99999706 0.99999858
 0.99999771 1.00000161 1.00000245 1.00000719]",8.50543734103847e-09,86944
2717,2717,"[1.00000114 0.99999964 0.9999991  1.0000001  0.99999706 0.99999858
 0.99999771 1.00000161 1.00000245 1.00000719]",8.50543734103847e-09,86976
2718,2718,"[1.00000114 0.99999964 0.9999991  1.0000001  0.99999706 0.99999858
 0.99999771 1.00000161 1.00000245 1.00000719]",8.50543734103847e-09,87008
2719,2719,"[1.00000114 0.99999964 0.9999991  1.0000001  0.99999706 0.99999858
 0.99999771 1.00000161 1.00000245 1.00000719]",8.50543734103847e-09,87040
2720,2720,"[1.00000114 0.99999964 0.9999991  1.0000001  0.99999706 0.99999858
 0.99999771 1.00000161 1.00000245 1.00000719]",8.50543734103847e-09,87072
