,#gen,xbest,f(xbest),eval
1299,1299,"[-2.93924184e-12  2.78256031e-12 -9.54691873e-12  2.81238860e-12
  4.96529837e-12  1.84834450e-12 -6.40007895e-13 -5.70030017e-12
 -5.56252949e-13 -2.79746262e-12]",1.7184920153567873e-11,83200
1300,1300,"[ 7.46821834e-12 -6.30704288e-12  2.67802376e-12  1.15065921e-12
  1.38495761e-12  2.20928140e-12  8.51291032e-13 -5.06029756e-12
 -2.53208599e-12  2.68739628e-12]",1.553290829292564e-11,83264
1301,1301,"[ 7.46821834e-12 -6.30704288e-12  2.67802376e-12  1.15065921e-12
  1.38495761e-12  2.20928140e-12  8.51291032e-13 -5.06029756e-12
 -2.53208599e-12  2.68739628e-12]",1.553290829292564e-11,83328
1302,1302,"[ 7.46821834e-12 -6.30704288e-12  2.67802376e-12  1.15065921e-12
  1.38495761e-12  2.20928140e-12  8.51291032e-13 -5.06029756e-12
 -2.53208599e-12  2.68739628e-12]",1.553290829292564e-11,83392
1303,1303,"[ 7.46821834e-12 -6.30704288e-12  2.67802376e-12  1.15065921e-12
  1.38495761e-12  2.20928140e-12  8.51291032e-13 -5.06029756e-12
 -2.53208599e-12  2.68739628e-12]",1.553290829292564e-11,83456
1304,1304,"[ 7.46821834e-12 -6.30704288e-12  2.67802376e-12  1.15065921e-12
  1.38495761e-12  2.20928140e-12  8.51291032e-13 -5.06029756e-12
 -2.53208599e-12  2.68739628e-12]",1.553290829292564e-11,83520
1305,1305,"[-7.71402385e-13  7.09644302e-13 -2.74941728e-12  1.11188511e-12
 -2.24028727e-12 -1.09678211e-12  2.08920534e-12  4.82739673e-12
  3.09711037e-12 -2.71817636e-12]",9.86277726156004e-12,83584
1306,1306,"[-7.71402385e-13  7.09644302e-13 -2.74941728e-12  1.11188511e-12
 -2.24028727e-12 -1.09678211e-12  2.08920534e-12  4.82739673e-12
  3.09711037e-12 -2.71817636e-12]",9.86277726156004e-12,83648
1307,1307,"[-7.71402385e-13  7.09644302e-13 -2.74941728e-12  1.11188511e-12
 -2.24028727e-12 -1.09678211e-12  2.08920534e-12  4.82739673e-12
  3.09711037e-12 -2.71817636e-12]",9.86277726156004e-12,83712
1308,1308,"[-7.71402385e-13  7.09644302e-13 -2.74941728e-12  1.11188511e-12
 -2.24028727e-12 -1.09678211e-12  2.08920534e-12  4.82739673e-12
  3.09711037e-12 -2.71817636e-12]",9.86277726156004e-12,83776
1309,1309,"[-7.71402385e-13  7.09644302e-13 -2.74941728e-12  1.11188511e-12
 -2.24028727e-12 -1.09678211e-12  2.08920534e-12  4.82739673e-12
  3.09711037e-12 -2.71817636e-12]",9.86277726156004e-12,83840
1310,1310,"[-7.71402385e-13  7.09644302e-13 -2.74941728e-12  1.11188511e-12
 -2.24028727e-12 -1.09678211e-12  2.08920534e-12  4.82739673e-12
  3.09711037e-12 -2.71817636e-12]",9.86277726156004e-12,83904
1311,1311,"[-7.71402385e-13  7.09644302e-13 -2.74941728e-12  1.11188511e-12
 -2.24028727e-12 -1.09678211e-12  2.08920534e-12  4.82739673e-12
  3.09711037e-12 -2.71817636e-12]",9.86277726156004e-12,83968
1312,1312,"[-7.71402385e-13  7.09644302e-13 -2.74941728e-12  1.11188511e-12
 -2.24028727e-12 -1.09678211e-12  2.08920534e-12  4.82739673e-12
  3.09711037e-12 -2.71817636e-12]",9.86277726156004e-12,84032
1313,1313,"[ 1.46217295e-12  3.61446409e-12 -8.26668969e-13 -2.59896513e-12
  4.69010978e-12 -2.21501147e-12 -9.23161789e-13 -3.42625990e-13
  2.72259844e-12  1.25804962e-12]",9.759748564874826e-12,84096
1314,1314,"[ 1.46217295e-12  3.61446409e-12 -8.26668969e-13 -2.59896513e-12
  4.69010978e-12 -2.21501147e-12 -9.23161789e-13 -3.42625990e-13
  2.72259844e-12  1.25804962e-12]",9.759748564874826e-12,84160
1315,1315,"[ 1.46217295e-12  3.61446409e-12 -8.26668969e-13 -2.59896513e-12
  4.69010978e-12 -2.21501147e-12 -9.23161789e-13 -3.42625990e-13
  2.72259844e-12  1.25804962e-12]",9.759748564874826e-12,84224
1316,1316,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84288
1317,1317,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84352
1318,1318,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84416
1319,1319,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84480
1320,1320,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84544
1321,1321,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84608
1322,1322,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84672
1323,1323,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84736
1324,1324,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84800
1325,1325,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84864
1326,1326,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84928
1327,1327,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,84992
1328,1328,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85056
1329,1329,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85120
1330,1330,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85184
1331,1331,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85248
1332,1332,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85312
1333,1333,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85376
1334,1334,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85440
1335,1335,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85504
1336,1336,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85568
1337,1337,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85632
1338,1338,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85696
1339,1339,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.722178369500398e-12,85760
1340,1340,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.505462835093567e-12,85824
1341,1341,"[-1.20988494e-12  2.58868372e-13  3.60699326e-13 -1.68754858e-12
  2.40749288e-12  3.55009989e-12  1.40203464e-13  1.48247053e-13
  5.22726148e-13 -2.24262383e-12]",6.505462835093567e-12,85888
1342,1342,"[-2.48268601e-12  1.87297629e-13 -7.23849880e-13 -1.01220809e-13
  4.24924785e-13  1.02524192e-12  2.07400774e-12 -3.96147779e-13
 -2.32271989e-12 -1.53036916e-12]",5.681233261611851e-12,85952
1343,1343,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86016
1344,1344,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86080
1345,1345,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86144
1346,1346,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86208
1347,1347,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86272
1348,1348,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86336
1349,1349,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86400
1350,1350,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86464
1351,1351,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86528
1352,1352,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86592
1353,1353,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86656
1354,1354,"[ 1.77368300e-12 -1.72802903e-13  1.12254183e-12 -6.54486641e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -4.78071748e-13
  2.88298568e-12 -2.07141078e-12]",5.368594457877407e-12,86720
1355,1355,"[ 5.87040330e-13 -2.60198688e-13 -1.19722910e-12  1.89991150e-12
 -1.90981496e-12 -1.43066154e-12  5.23516926e-13 -2.35558164e-13
 -3.07100036e-13 -1.34498503e-12]",4.626077299008102e-12,86784
1356,1356,"[ 5.87040330e-13 -2.60198688e-13 -1.19722910e-12  1.89991150e-12
 -1.90981496e-12 -1.43066154e-12  5.23516926e-13 -2.35558164e-13
 -3.07100036e-13 -1.34498503e-12]",4.626077299008102e-12,86848
1357,1357,"[ 5.87040330e-13 -2.60198688e-13 -1.19722910e-12  1.89991150e-12
 -1.90981496e-12 -1.43066154e-12  5.23516926e-13 -2.35558164e-13
 -3.07100036e-13 -1.34498503e-12]",4.626077299008102e-12,86912
1358,1358,"[ 5.87040330e-13 -2.60198688e-13 -1.19722910e-12  1.89991150e-12
 -1.90981496e-12 -1.43066154e-12  5.23516926e-13 -2.35558164e-13
 -3.07100036e-13 -1.34498503e-12]",4.626077299008102e-12,86976
1359,1359,"[ 5.87040330e-13 -2.60198688e-13 -1.19722910e-12  1.89991150e-12
 -1.90981496e-12 -1.43066154e-12  5.23516926e-13 -2.35558164e-13
 -3.07100036e-13 -1.34498503e-12]",4.626077299008102e-12,87040
1360,1360,"[ 5.87040330e-13 -2.60198688e-13 -1.19722910e-12  1.89991150e-12
 -1.90981496e-12 -1.43066154e-12  5.23516926e-13 -2.35558164e-13
 -3.07100036e-13 -1.34498503e-12]",4.626077299008102e-12,87104
1361,1361,"[-1.19983740e-13 -1.62052874e-12 -4.99083635e-14  8.73871219e-13
  3.16111542e-13  9.00203557e-13  8.98509770e-13  2.43074511e-12
  6.73625353e-13 -1.81386080e-13]",4.292122213200855e-12,87168
1362,1362,"[-1.19983740e-13 -1.62052874e-12 -4.99083635e-14  8.73871219e-13
  3.16111542e-13  9.00203557e-13  8.98509770e-13  2.43074511e-12
  6.73625353e-13 -1.81386080e-13]",4.292122213200855e-12,87232
1363,1363,"[-1.19983740e-13 -1.62052874e-12 -4.99083635e-14  8.73871219e-13
  3.16111542e-13  9.00203557e-13  8.98509770e-13  2.43074511e-12
  6.73625353e-13 -1.81386080e-13]",4.292122213200855e-12,87296
1364,1364,"[-1.94454985e-12  1.87070500e-13 -3.76273758e-13 -4.65255916e-13
  2.14021709e-13  1.79519111e-12  1.78141388e-12  2.56182287e-13
 -4.39742732e-13  2.08426384e-13]",4.178435375479239e-12,87360
1365,1365,"[-1.56950381e-13  5.68607930e-14  1.68283143e-12  1.59634025e-12
  3.32068039e-13 -4.10749533e-13  4.64406443e-13 -5.00361838e-13
  6.29210274e-13  1.47087101e-12]",3.7343461656291765e-12,87424
1366,1366,"[-1.56950381e-13  5.68607930e-14  1.68283143e-12  1.59634025e-12
  3.32068039e-13 -4.10749533e-13  4.64406443e-13 -5.00361838e-13
  6.29210274e-13  1.47087101e-12]",3.7343461656291765e-12,87488
1367,1367,"[-1.56950381e-13  5.68607930e-14  1.68283143e-12  1.59634025e-12
  3.32068039e-13 -4.10749533e-13  4.64406443e-13 -5.00361838e-13
  6.29210274e-13  1.47087101e-12]",3.7343461656291765e-12,87552
1368,1368,"[-1.56950381e-13  5.68607930e-14  1.68283143e-12  1.59634025e-12
  3.32068039e-13 -4.10749533e-13  4.64406443e-13 -5.00361838e-13
  6.29210274e-13  1.47087101e-12]",3.7343461656291765e-12,87616
1369,1369,"[-1.56950381e-13  5.68607930e-14  1.68283143e-12  1.59634025e-12
  3.32068039e-13 -4.10749533e-13  4.64406443e-13 -5.00361838e-13
  6.29210274e-13  1.47087101e-12]",3.7343461656291765e-12,87680
1370,1370,"[ 1.77368300e-12 -1.72802903e-13 -7.88726974e-13 -3.77570918e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -6.18971188e-14
  1.10038888e-12 -1.10229603e-12]",3.268940673706311e-12,87744
1371,1371,"[ 1.77368300e-12 -1.72802903e-13 -7.88726974e-13 -3.77570918e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -6.18971188e-14
  1.10038888e-12 -1.10229603e-12]",3.268940673706311e-12,87808
1372,1372,"[ 1.77368300e-12 -1.72802903e-13 -7.88726974e-13 -3.77570918e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -6.18971188e-14
  1.10038888e-12 -1.10229603e-12]",3.268940673706311e-12,87872
1373,1373,"[ 1.77368300e-12 -1.72802903e-13 -7.88726974e-13 -3.77570918e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -6.18971188e-14
  1.10038888e-12 -1.10229603e-12]",3.268940673706311e-12,87936
1374,1374,"[ 1.77368300e-12 -1.72802903e-13 -7.88726974e-13 -3.77570918e-13
  4.02700888e-13 -3.18745912e-13  2.10088387e-13 -6.18971188e-14
  1.10038888e-12 -1.10229603e-12]",3.268940673706311e-12,88000
1375,1375,"[ 1.30851244e-12  9.95962744e-14  1.04246623e-12 -1.10840820e-12
  1.17752332e-13 -8.13676639e-13 -9.70902584e-13  3.94675594e-13
  1.72825755e-13 -3.46479955e-13]",3.0877522760874854e-12,88064
1376,1376,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88128
1377,1377,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88192
1378,1378,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88256
1379,1379,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88320
1380,1380,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88384
1381,1381,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88448
1382,1382,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88512
1383,1383,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88576
1384,1384,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88640
1385,1385,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88704
1386,1386,"[-4.29621085e-14 -1.78046316e-13  1.37954914e-12 -2.13194743e-13
  2.80702547e-13 -2.07079413e-14  8.02530592e-13  6.38543152e-13
  6.28721135e-13  3.29643628e-13]",2.405631249757789e-12,88768
1387,1387,"[ 9.48295168e-13  7.44394558e-13 -4.39805315e-14 -5.40353773e-13
  7.21482049e-13 -1.87189240e-14 -2.79796939e-13 -3.35543194e-13
 -3.84801801e-13 -4.89096683e-14]",2.043254454520138e-12,88832
1388,1388,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,88896
1389,1389,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,88960
1390,1390,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,89024
1391,1391,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,89088
1392,1392,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,89152
1393,1393,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,89216
1394,1394,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,89280
1395,1395,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,89344
1396,1396,"[-5.26186746e-13  3.61942778e-13  2.36910027e-13  6.75234975e-13
 -2.82725690e-13  7.23524716e-13  1.19930426e-13  2.85107389e-13
 -2.22446693e-13  7.45084531e-13]",1.886935052652916e-12,89408
1397,1397,"[-1.68108128e-13  8.12336922e-13  9.88921533e-13 -1.81881520e-13
 -1.55270025e-13  3.84393645e-13 -5.86514497e-14  2.50969057e-13
  2.66255095e-13  2.90576496e-13]",1.830091633792108e-12,89472
1398,1398,"[-1.68108128e-13  8.12336922e-13  9.88921533e-13 -1.81881520e-13
 -1.55270025e-13  3.84393645e-13 -5.86514497e-14  2.50969057e-13
  2.66255095e-13  2.90576496e-13]",1.830091633792108e-12,89536
1399,1399,"[-4.30710522e-13  4.70773195e-13 -8.19097903e-13 -2.71226826e-14
 -3.75374141e-13  6.73791195e-14 -5.52206846e-13  1.87482842e-14
 -6.65303402e-13 -2.08969039e-13]",1.7981172106829035e-12,89600
1400,1400,"[-2.08442026e-13 -2.47961596e-13 -7.28730389e-15  2.16119697e-13
 -5.44586929e-13 -7.49256020e-13 -7.57526976e-14  1.43404463e-13
 -2.79664288e-13 -2.41051933e-13]",1.3717915692268434e-12,89664
1401,1401,"[-2.08442026e-13 -2.47961596e-13 -7.28730389e-15  2.16119697e-13
 -5.44586929e-13 -7.49256020e-13 -7.57526976e-14  1.43404463e-13
 -2.79664288e-13 -2.41051933e-13]",1.3717915692268434e-12,89728
1402,1402,"[-2.08442026e-13 -2.47961596e-13 -7.28730389e-15  2.16119697e-13
 -5.44586929e-13 -7.49256020e-13 -7.57526976e-14  1.43404463e-13
 -2.79664288e-13 -2.41051933e-13]",1.3717915692268434e-12,89792
1403,1403,"[-2.08442026e-13 -2.47961596e-13 -7.28730389e-15  2.16119697e-13
 -5.44586929e-13 -7.49256020e-13 -7.57526976e-14  1.43404463e-13
 -2.79664288e-13 -2.41051933e-13]",1.3717915692268434e-12,89856
1404,1404,"[-2.08442026e-13 -2.47961596e-13 -7.28730389e-15  2.16119697e-13
 -5.44586929e-13 -7.49256020e-13 -7.57526976e-14  1.43404463e-13
 -2.79664288e-13 -2.41051933e-13]",1.3717915692268434e-12,89920
