,#gen,xbest,f(xbest),eval
1449,1449,"[-7.52360918e-15 -3.73845824e-15 -2.25591927e-14 -2.58812834e-14
  1.88268697e-14 -1.95112455e-14 -1.46293344e-14 -7.14166979e-17
 -1.67119057e-15  2.40363868e-14]",2.7790417906937332e-27,92800
1450,1450,"[-7.52360918e-15 -3.73845824e-15 -2.25591927e-14 -2.58812834e-14
  1.88268697e-14 -1.95112455e-14 -1.46293344e-14 -7.14166979e-17
 -1.67119057e-15  2.40363868e-14]",2.7790417906937332e-27,92864
1451,1451,"[-4.07628467e-14  1.73379830e-14  1.26469971e-15  1.48033518e-14
  7.43895919e-15  5.04817367e-15  3.36853380e-15 -1.41784580e-14
  5.39849916e-15 -9.03776760e-15]",2.5869769104526342e-27,92928
1452,1452,"[-4.07628467e-14  1.73379830e-14  1.26469971e-15  1.48033518e-14
  7.43895919e-15  5.04817367e-15  3.36853380e-15 -1.41784580e-14
  5.39849916e-15 -9.03776760e-15]",2.5869769104526342e-27,92992
1453,1453,"[-2.14389863e-14 -1.99338370e-14 -1.13247982e-14  2.08458141e-15
 -7.13988064e-15  1.44841620e-14  1.33204017e-14  2.11744815e-14
 -1.72858655e-14 -6.12728842e-15]",2.2124899464754405e-27,93056
1454,1454,"[-2.14389863e-14 -1.99338370e-14 -1.13247982e-14  2.08458141e-15
 -7.13988064e-15  1.44841620e-14  1.33204017e-14  2.11744815e-14
 -1.72858655e-14 -6.12728842e-15]",2.2124899464754405e-27,93120
1455,1455,"[-2.14389863e-14 -1.99338370e-14 -1.13247982e-14  2.08458141e-15
 -7.13988064e-15  1.44841620e-14  1.33204017e-14  2.11744815e-14
 -1.72858655e-14 -6.12728842e-15]",2.2124899464754405e-27,93184
1456,1456,"[-2.14389863e-14 -1.99338370e-14 -1.13247982e-14  2.08458141e-15
 -7.13988064e-15  1.44841620e-14  1.33204017e-14  2.11744815e-14
 -1.72858655e-14 -6.12728842e-15]",2.2124899464754405e-27,93248
1457,1457,"[-2.14389863e-14 -1.99338370e-14 -1.13247982e-14  2.08458141e-15
 -7.13988064e-15  1.44841620e-14  1.33204017e-14  2.11744815e-14
 -1.72858655e-14 -6.12728842e-15]",2.2124899464754405e-27,93312
1458,1458,"[-2.14389863e-14 -1.99338370e-14 -1.13247982e-14  2.08458141e-15
 -7.13988064e-15  1.44841620e-14  1.33204017e-14  2.11744815e-14
 -1.72858655e-14 -6.12728842e-15]",2.2124899464754405e-27,93376
1459,1459,"[-2.14389863e-14 -1.99338370e-14 -1.13247982e-14  2.08458141e-15
 -7.13988064e-15  1.44841620e-14  1.33204017e-14  2.11744815e-14
 -1.72858655e-14 -6.12728842e-15]",2.2124899464754405e-27,93440
1460,1460,"[-1.26154680e-14 -1.55198038e-14  4.51235540e-15 -9.69400483e-15
  2.57949796e-14  1.60907796e-14 -1.25706623e-14 -1.31911908e-14
  7.02802572e-15 -9.20026888e-16]",1.820912247156111e-27,93504
1461,1461,"[-1.26154680e-14 -1.55198038e-14  4.51235540e-15 -9.69400483e-15
  2.57949796e-14  1.60907796e-14 -1.25706623e-14 -1.31911908e-14
  7.02802572e-15 -9.20026888e-16]",1.820912247156111e-27,93568
1462,1462,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,93632
1463,1463,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,93696
1464,1464,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,93760
1465,1465,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,93824
1466,1466,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,93888
1467,1467,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,93952
1468,1468,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,94016
1469,1469,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,94080
1470,1470,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,94144
1471,1471,"[ 1.44429957e-14 -7.50404851e-15 -2.56095128e-15  2.84977428e-15
 -1.08294507e-14 -3.26918860e-15 -2.61120788e-14  1.13087438e-14
 -7.40803118e-15  2.53154609e-15]",1.278571147344739e-27,94208
1472,1472,"[-1.36469752e-14 -4.38175133e-16  2.13391556e-14  8.33524085e-15
 -4.40632596e-16  6.33091302e-15 -1.35048325e-14  7.57915579e-15
 -1.35737599e-14 -3.93447410e-15]",1.1910934998504721e-27,94272
1473,1473,"[-1.36469752e-14 -4.38175133e-16  2.13391556e-14  8.33524085e-15
 -4.40632596e-16  6.33091302e-15 -1.35048325e-14  7.57915579e-15
 -1.35737599e-14 -3.93447410e-15]",1.1910934998504721e-27,94336
1474,1474,"[-1.36469752e-14 -4.38175133e-16  2.13391556e-14  8.33524085e-15
 -4.40632596e-16  6.33091302e-15 -1.35048325e-14  7.57915579e-15
 -1.35737599e-14 -3.93447410e-15]",1.1910934998504721e-27,94400
1475,1475,"[-1.36469752e-14 -4.38175133e-16  2.13391556e-14  8.33524085e-15
 -4.40632596e-16  6.33091302e-15 -1.35048325e-14  7.57915579e-15
 -1.35737599e-14 -3.93447410e-15]",1.1910934998504721e-27,94464
1476,1476,"[-1.36469752e-14 -4.38175133e-16  2.13391556e-14  8.33524085e-15
 -4.40632596e-16  6.33091302e-15 -1.35048325e-14  7.57915579e-15
 -1.35737599e-14 -3.93447410e-15]",1.1910934998504721e-27,94528
1477,1477,"[ 1.73918043e-15 -6.60951020e-15 -9.06210605e-15 -1.37759992e-14
  6.05802317e-15 -2.90541302e-15 -1.09703566e-14 -2.85258062e-15
  1.89719899e-14  1.53368051e-14]",1.0873912949603589e-27,94592
1478,1478,"[ 9.57290733e-15  8.44498062e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -1.20620427e-14 -8.88196854e-15  1.54048185e-15
 -7.59634429e-15 -7.82693019e-15]",6.702626273293644e-28,94656
1479,1479,"[ 9.57290733e-15  8.44498062e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -1.20620427e-14 -8.88196854e-15  1.54048185e-15
 -7.59634429e-15 -7.82693019e-15]",6.702626273293644e-28,94720
1480,1480,"[ 9.57290733e-15  8.44498062e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -1.20620427e-14 -8.88196854e-15  1.54048185e-15
 -7.59634429e-15 -7.82693019e-15]",6.702626273293644e-28,94784
1481,1481,"[ 9.57290733e-15  8.44498062e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -1.20620427e-14 -8.88196854e-15  1.54048185e-15
 -7.59634429e-15 -7.82693019e-15]",6.702626273293644e-28,94848
1482,1482,"[ 9.57290733e-15  8.44498062e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -1.20620427e-14 -8.88196854e-15  1.54048185e-15
 -7.59634429e-15 -7.82693019e-15]",6.702626273293644e-28,94912
1483,1483,"[ 9.57290733e-15  8.44498062e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -1.20620427e-14 -8.88196854e-15  1.54048185e-15
 -7.59634429e-15 -7.82693019e-15]",6.702626273293644e-28,94976
1484,1484,"[ 9.57290733e-15  8.44498062e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -1.20620427e-14 -8.88196854e-15  1.54048185e-15
 -7.59634429e-15 -7.82693019e-15]",6.702626273293644e-28,95040
1485,1485,"[ 1.01698979e-14 -6.15823235e-15 -1.81353318e-15 -2.16348015e-15
  1.51854445e-14 -2.44746668e-16 -9.20702465e-15 -8.18325415e-15
  2.35248149e-15  4.37738275e-15]",5.564084229056756e-28,95104
1486,1486,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95168
1487,1487,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95232
1488,1488,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95296
1489,1489,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95360
1490,1490,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95424
1491,1491,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95488
1492,1492,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95552
1493,1493,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95616
1494,1494,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95680
1495,1495,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95744
1496,1496,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95808
1497,1497,"[-4.20126369e-15  4.80983623e-16 -3.95333472e-15 -7.40365156e-16
 -1.46973227e-14 -6.92416088e-17 -8.88196854e-15  1.81858161e-16
 -7.59634429e-15 -7.82693019e-15]",4.47962766423473e-28,95872
1498,1498,"[-6.07199804e-15 -3.79166221e-15  1.15129667e-14  9.61802113e-15
  1.91751452e-15 -1.49197190e-15  5.33194825e-15 -4.22186205e-15
  6.73710485e-16  7.73304740e-15]",3.8871113658379296e-28,95936
1499,1499,"[-2.88857321e-15 -5.70364220e-15  1.04682457e-15  5.35434674e-16
 -3.02562422e-15 -5.38231909e-15  1.20724413e-15  1.11336541e-14
  1.48438996e-15 -5.80443588e-15]",2.4169226366211413e-28,96000
1500,1500,"[-2.88857321e-15 -5.70364220e-15  1.04682457e-15  5.35434674e-16
 -3.02562422e-15 -5.38231909e-15  1.20724413e-15  1.11336541e-14
  1.48438996e-15 -5.80443588e-15]",2.4169226366211413e-28,96064
1501,1501,"[-2.88857321e-15 -5.70364220e-15  1.04682457e-15  5.35434674e-16
 -3.02562422e-15 -5.38231909e-15  1.20724413e-15  1.11336541e-14
  1.48438996e-15 -5.80443588e-15]",2.4169226366211413e-28,96128
1502,1502,"[-2.88857321e-15 -5.70364220e-15  1.04682457e-15  5.35434674e-16
 -3.02562422e-15 -5.38231909e-15  1.20724413e-15  1.11336541e-14
  1.48438996e-15 -5.80443588e-15]",2.4169226366211413e-28,96192
1503,1503,"[-2.88857321e-15 -5.70364220e-15  1.04682457e-15  5.35434674e-16
 -3.02562422e-15 -5.38231909e-15  1.20724413e-15  1.11336541e-14
  1.48438996e-15 -5.80443588e-15]",2.4169226366211413e-28,96256
1504,1504,"[ 6.37477328e-16 -9.00778121e-15 -1.26979093e-15  1.19955935e-15
 -1.50046307e-15 -7.16222018e-16  1.01939582e-15 -1.09378386e-15
  5.72980623e-15 -5.28777074e-15]",1.5038890454846576e-28,96320
1505,1505,"[ 6.37477328e-16 -9.00778121e-15 -1.26979093e-15  1.19955935e-15
 -1.50046307e-15 -7.16222018e-16  1.01939582e-15 -1.09378386e-15
  5.72980623e-15 -5.28777074e-15]",1.5038890454846576e-28,96384
1506,1506,"[ 6.37477328e-16 -9.00778121e-15 -1.26979093e-15  1.19955935e-15
 -1.50046307e-15 -7.16222018e-16  1.01939582e-15 -1.09378386e-15
  5.72980623e-15 -5.28777074e-15]",1.5038890454846576e-28,96448
1507,1507,"[ 6.37477328e-16 -9.00778121e-15 -1.26979093e-15  1.19955935e-15
 -1.50046307e-15 -7.16222018e-16  1.01939582e-15 -1.09378386e-15
  5.72980623e-15 -5.28777074e-15]",1.5038890454846576e-28,96512
1508,1508,"[ 6.37477328e-16 -9.00778121e-15 -1.26979093e-15  1.19955935e-15
 -1.50046307e-15 -7.16222018e-16  1.01939582e-15 -1.09378386e-15
  5.72980623e-15 -5.28777074e-15]",1.5038890454846576e-28,96576
1509,1509,"[ 6.37477328e-16 -9.00778121e-15 -1.26979093e-15  1.19955935e-15
 -1.50046307e-15 -7.16222018e-16  1.01939582e-15 -1.09378386e-15
  5.72980623e-15 -5.28777074e-15]",1.5038890454846576e-28,96640
1510,1510,"[ 6.37477328e-16 -9.00778121e-15 -1.26979093e-15  1.19955935e-15
 -1.50046307e-15 -7.16222018e-16  1.01939582e-15 -1.09378386e-15
  5.72980623e-15 -5.28777074e-15]",1.5038890454846576e-28,96704
1511,1511,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,96768
1512,1512,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,96832
1513,1513,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,96896
1514,1514,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,96960
1515,1515,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,97024
1516,1516,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,97088
1517,1517,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,97152
1518,1518,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,97216
1519,1519,"[ 3.48649144e-15  4.47662231e-15 -4.93438093e-15 -2.17855351e-15
  2.68154057e-15 -2.73663486e-15 -3.16665853e-15 -1.13089296e-15
  1.85364877e-15  7.30755109e-15]",1.441127724224282e-28,97280
1520,1520,"[ 1.57810913e-15 -3.27015657e-15 -5.98273959e-16  9.90601528e-16
  2.31691423e-15  2.15145368e-15 -4.91998356e-16 -7.63134548e-16
  9.85659802e-15  4.33778700e-15]",1.4131377718429276e-28,97344
1521,1521,"[ 1.57810913e-15 -3.27015657e-15 -5.98273959e-16  9.90601528e-16
  2.31691423e-15  2.15145368e-15 -4.91998356e-16 -7.63134548e-16
  9.85659802e-15  4.33778700e-15]",1.4131377718429276e-28,97408
1522,1522,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97472
1523,1523,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97536
1524,1524,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97600
1525,1525,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97664
1526,1526,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97728
1527,1527,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97792
1528,1528,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97856
1529,1529,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97920
1530,1530,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,97984
1531,1531,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,98048
1532,1532,"[ 6.37477328e-16 -2.28177571e-15 -1.26979093e-15 -5.09831876e-16
 -1.50046307e-15  4.80029843e-15  1.01939582e-15 -1.09378386e-15
  5.72980623e-15  4.26204655e-15]",8.601068091492369e-29,98112
1533,1533,"[ 1.45821115e-15  3.78422317e-15  5.47648764e-15  1.49809475e-15
 -2.41723994e-15  5.07897510e-16  5.10090201e-16 -2.79493114e-15
 -2.84222633e-15 -3.92362929e-16]",7.108796949115783e-29,98176
1534,1534,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98240
1535,1535,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98304
1536,1536,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98368
1537,1537,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98432
1538,1538,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98496
1539,1539,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98560
1540,1540,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98624
1541,1541,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98688
1542,1542,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98752
1543,1543,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98816
1544,1544,"[-1.83475289e-15 -1.02032180e-15 -9.99451740e-16 -2.85741424e-15
 -4.20374981e-15  4.94614716e-16  1.91444083e-15 -3.37608503e-15
  1.86180978e-15  4.65346622e-17]",5.00187857384563e-29,98880
1545,1545,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,98944
1546,1546,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,99008
1547,1547,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,99072
1548,1548,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,99136
1549,1549,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,99200
1550,1550,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,99264
1551,1551,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,99328
1552,1552,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,99392
1553,1553,"[-2.34765973e-15  7.65091941e-16  1.61767348e-15 -3.56460864e-15
  2.22031960e-15 -3.99504335e-16 -1.41212335e-15 -3.78897587e-16
 -3.73339541e-15  2.07041998e-16]",4.262836039662074e-29,99456
1554,1554,"[ 5.78226859e-16 -1.40199068e-15 -1.58689639e-15 -6.92152302e-16
 -5.07108381e-16 -8.53337789e-17 -3.01627289e-15  2.99987825e-15
 -2.18328992e-15 -6.73474629e-16]",2.887917455865235e-29,99520
1555,1555,"[ 5.78226859e-16 -1.40199068e-15 -1.58689639e-15 -6.92152302e-16
 -5.07108381e-16 -8.53337789e-17 -3.01627289e-15  2.99987825e-15
 -2.18328992e-15 -6.73474629e-16]",2.887917455865235e-29,99584
