,#gen,xbest,f(xbest),eval
1397,1398,"[ 0.21491159 -0.04461658 -0.06122915 -0.07742686  0.02661642  0.01125229
  0.11022074  0.17126313 -0.03405406  0.04124666]",0.10309724213813154,89472
1398,1399,"[ 0.16239934 -0.08147913 -0.24864751 -0.14073262  0.1540511   0.34186696
 -0.13555174 -0.00967557 -0.18452426 -0.13090449]",0.3249014807698241,89536
1399,1400,"[-0.16273543  0.25361741 -0.32173464 -0.13557172 -0.25170189  0.32186099
  0.02705225  0.04440316 -0.13694553  0.0400362 ]",0.4027062566173105,89600
1400,1401,"[-0.20046609 -0.09042864 -0.05101565 -0.1965906  -0.31042043 -0.05450641
  0.18648719 -0.00332526 -0.22667425  0.22283756]",0.3247725702244112,89664
1401,1402,"[ 0.14043745 -0.18858548 -0.26483107  0.12498571  0.03793493  0.07477918
  0.11386023  0.18148959 -0.46667645 -0.14604099]",0.4330925730464409,89728
1402,1403,"[-0.138764    0.27046083 -0.23407852 -0.02186363 -0.35996025  0.03289387
 -0.0875807   0.12671727 -0.093053   -0.23064717]",0.36391329077251633,89792
1403,1404,"[-0.18829157  0.03020538 -0.1190619  -0.21082304  0.22744538 -0.00378699
 -0.21277298  0.11760937 -0.18634214  0.12106978]",0.2552195007206771,89856
1404,1405,"[-0.13472336 -0.21599793 -0.05875503 -0.29142672 -0.3019617   0.0862097
  0.00074445 -0.15864355  0.03097249  0.00668318]",0.2779724489039177,89920
1405,1406,"[-0.33043975  0.10245013 -0.36782304 -0.17685542 -0.1839742  -0.11230728
 -0.11074049 -0.18775097  0.03112722 -0.18298462]",0.41468367124525146,89984
1406,1407,"[ 0.18399821 -0.10142501 -0.09307589 -0.05015673  0.00024333 -0.01469498
  0.16621947  0.00170846 -0.16949651 -0.03986081]",0.11348697872029877,90048
1407,1408,"[-0.18549105  0.18972318 -0.13530013  0.12228771 -0.12333807  0.13835999
 -0.08602723  0.11627908 -0.39555054  0.05600708]",0.31853652413764955,90112
1408,1409,"[ 0.18794523 -0.07444203  0.11217596 -0.03364823  0.26495424 -0.01690552
 -0.00910544  0.1211673  -0.27101723 -0.12576869]",0.2290997440512611,90176
1409,1410,"[ 0.13158296  0.13937111  0.14978875  0.19516984 -0.23418171  0.0817623
 -0.04178635  0.0256921   0.08200798  0.14871754]",0.19004086482013471,90240
1410,1411,"[-0.04571285  0.04489447  0.04422935 -0.22208369  0.0986708   0.02775299
 -0.07674213 -0.16671851  0.3257537   0.23273712]",0.2598551950100922,90304
1411,1412,"[-0.0440876  -0.22173238  0.07383092  0.0447917   0.09705922 -0.00662106
  0.00738761  0.15767985  0.18068483  0.27721551]",0.20244355338096814,90368
1412,1413,"[-0.02375044 -0.24733117  0.06209106  0.07968158 -0.24858871  0.37723268
  0.02252821  0.2866288  -0.0556769  -0.20880855]",0.4054066085531482,90432
1413,1414,"[-0.08708433 -0.33239979 -0.35363264  0.14567069  0.15242261  0.19677864
 -0.197387    0.25505798 -0.27001958 -0.17462365]",0.5337239815949671,90496
1414,1415,"[ 0.08915335 -0.14246845 -0.36416309 -0.2827706  -0.04739947  0.14743022
  0.02146247 -0.12822253  0.36142755  0.15424262]",0.43612424511748543,90560
1415,1416,"[-0.02718675  0.11494851  0.06802432  0.40375466  0.14647226  0.07851808
 -0.26621166  0.29373394 -0.095976   -0.17475312]",0.40611494968607964,90624
1416,1417,"[ 0.08568074  0.18494651  0.13146996  0.02902642 -0.24233694  0.16426067
 -0.14310619 -0.0982505  -0.280942   -0.40088306]",0.41515021940209884,90688
1417,1418,"[-0.26253875 -0.24070538  0.13363323  0.25037741  0.03901509 -0.1623678
 -0.1528652  -0.10897322 -0.40038026  0.04815593]",0.4331641288875815,90752
1418,1419,"[-0.34494263 -0.02826276 -0.03855203  0.29534381  0.11088286 -0.12247021
 -0.02670556  0.07601075 -0.3988679   0.00984909]",0.40147581474986144,90816
1419,1420,"[ 0.13159615  0.27439749 -0.24739039  0.28766771 -0.02816221  0.07023292
 -0.06257863  0.19829071 -0.31038176  0.07472244]",0.3874475909425418,90880
1420,1421,"[-0.39809288 -0.01666331 -0.036425    0.27288602  0.23554169 -0.0159781
  0.09090036 -0.03543971 -0.10302957  0.02773028]",0.311187264816492,90944
1421,1422,"[ 0.16717095  0.13119984  0.02101676  0.31171156 -0.11812912 -0.30206919
  0.20865982 -0.0136111   0.20309501 -0.02647324]",0.3336382143888975,91008
1422,1423,"[ 0.17213659  0.51872129  0.15882673 -0.22840677  0.04339088 -0.09888009
 -0.16703363  0.19963697  0.05866874 -0.04720413]",0.4611838103697311,91072
1423,1424,"[ 0.11891751 -0.05368072 -0.14962077  0.23907942  0.21411375 -0.19246297
 -0.35498122 -0.11064636 -0.32346699  0.05459222]",0.4253205168515776,91136
1424,1425,"[-0.10588473  0.31517644  0.08280717  0.02793808  0.40226369 -0.12864235
 -0.29762854 -0.01426272  0.1325871  -0.19062916]",0.43925524605028343,91200
1425,1426,"[-0.19643925 -0.03052811 -0.14656928  0.14902508  0.56173227 -0.2302194
 -0.1108042  -0.03731734 -0.18441267 -0.02038725]",0.4998493179026287,91264
1426,1427,"[ 0.23598143  0.18566766  0.18857793 -0.05576292  0.15436647 -0.38722042
 -0.02363099  0.16813242 -0.03844469 -0.03694227]",0.3342691719792431,91328
1427,1428,"[ 0.08505831  0.008772    0.13200165 -0.5183225  -0.09366067  0.09764564
 -0.14144829 -0.04812407 -0.08395091 -0.00811538]",0.3411386702452153,91392
1428,1429,"[ 0.62703878  0.0733322  -0.16964846 -0.12965353 -0.18860737  0.05932864
 -0.00343849 -0.03608851 -0.04207428 -0.25514959]",0.5514242723079721,91456
1429,1430,"[ 0.34559618  0.25454095 -0.01394401 -0.32480477  0.11766708  0.19345941
 -0.39508347 -0.02642373  0.17833716 -0.19594276]",0.5681793397227367,91520
1430,1431,"[ 3.97481634e-02  1.88902865e-01  3.48307808e-02 -6.43738395e-01
  2.02113438e-01  5.58393729e-04  9.51486757e-02 -5.55776940e-02
 -8.06873473e-02  5.51422803e-02]",0.5154199361932559,91584
1431,1432,"[ 0.19345449 -0.06163596 -0.38566822 -0.00764697  0.02261111 -0.085144
 -0.11868391 -0.11132192  0.27766272  0.01947968]",0.3017373293637009,91648
1432,1433,"[ 5.78903898e-02  1.11943778e-01  2.68935653e-01  1.38016870e-01
  1.60089468e-04  9.67549778e-02  2.63453809e-01  7.01727220e-03
 -7.95797922e-02 -2.77559436e-01]",0.26944863534326674,91712
1433,1434,"[ 0.07619304 -0.19327885 -0.26486381  0.00309681  0.09786595  0.01422578
  0.20274336  0.03677175 -0.2696718  -0.08404173]",0.24534756692474274,91776
1434,1435,"[ 0.2172733  -0.20017553 -0.0676922  -0.32312198  0.15163725  0.22121038
  0.15593772 -0.35989792 -0.015061   -0.25647336]",0.4880443687205382,91840
1435,1436,"[-0.19009133  0.03666243  0.23263079  0.10862898  0.00408734 -0.14891072
 -0.44649688 -0.17762353 -0.01260209 -0.2619693 ]",0.42528360922826247,91904
1436,1437,"[-0.10914296  0.0796467   0.10899617  0.39141119 -0.1455717  -0.0630247
 -0.30599188 -0.04154611 -0.09093134  0.25516723]",0.37723783683735174,91968
1437,1438,"[-0.02954345  0.09601881  0.21355963  0.0983061  -0.45232272  0.03136457
 -0.17455024  0.06361567  0.1139017  -0.16214429]",0.34472291812164657,92032
1438,1439,"[ 0.15844771  0.09645218  0.28271615 -0.34438022 -0.11788637  0.09962138
 -0.01410928 -0.26427134  0.24334791  0.1308798 ]",0.403142612165592,92096
1439,1440,"[ 0.1816901  -0.18495602 -0.01147457 -0.2201127   0.11505155 -0.26942599
  0.00556533 -0.01863808 -0.17597969 -0.0559891 ]",0.23611049645640916,92160
1440,1441,"[ 0.147953   -0.12744257 -0.17269325  0.00066219  0.11169222 -0.11137591
  0.18128715  0.04057309  0.24802751  0.34050431]",0.3048068788583714,92224
1441,1442,"[-0.25258492 -0.16731457 -0.45546519  0.1569294   0.07052256  0.02979223
 -0.0277077   0.08324134 -0.02695803 -0.32747608]",0.4453938547575643,92288
1442,1443,"[ 0.05870223  0.18334529 -0.26288514 -0.20798412  0.47424441 -0.06027994
 -0.29253677 -0.18475669 -0.21665734  0.24531723]",0.6048026140624458,92352
1443,1444,"[ 0.12759558  0.11259668 -0.51628898 -0.08947001  0.08272249 -0.02064071
 -0.21084604 -0.02208184 -0.23785352  0.18615099]",0.44695704532732117,92416
1444,1445,"[-0.1605512  -0.04371016  0.00520915  0.42714246 -0.13677237 -0.07919164
  0.32441645 -0.31576201  0.07810512 -0.31367444]",0.5445868278178865,92480
1445,1446,"[-0.41936946 -0.36905749  0.00094346  0.09146434 -0.00083315  0.26533071
  0.27113087 -0.07769956  0.04482849 -0.08715529]",0.47999667450714023,92544
1446,1447,"[-0.15813483 -0.06382765 -0.07920917  0.04056391 -0.03665956  0.22184301
  0.30266583  0.0381727  -0.31001025 -0.04468568]",0.2787252824239202,92608
1447,1448,"[ 0.48258828 -0.062698    0.0431806   0.14377807  0.15363202  0.03692539
  0.06056276 -0.16168124 -0.26781466  0.17015127]",0.41481028925956265,92672
1448,1449,"[-0.03971277  0.21766665  0.35079548  0.29447438  0.0044085   0.1383888
 -0.03844476  0.1223052  -0.18844964  0.01897595]",0.3302093071266666,92736
1449,1450,"[ 0.04224854 -0.16852216 -0.24942052  0.04865022  0.42729651 -0.14229211
  0.20415402  0.25063739  0.01827269 -0.16237607]",0.42878928642534814,92800
1450,1451,"[-0.18379589 -0.02525174 -0.26068591  0.33097536  0.22261205  0.2740201
  0.01110872  0.32289275  0.02823539 -0.30682032]",0.535882628866131,92864
1451,1452,"[-0.0734822  -0.25313102  0.2011186   0.26931692  0.31032752  0.09547459
 -0.0451127   0.10811358  0.07903572 -0.18296493]",0.34132031749751957,92928
1452,1453,"[ 0.08353633 -0.05351207 -0.15174686  0.18293257  0.12818231  0.14553738
  0.28972746 -0.02985099  0.07948507  0.03917164]",0.19663050156982056,92992
1453,1454,"[-0.04642992 -0.49494852  0.22287204 -0.2444845   0.07582965  0.15797698
 -0.04236548  0.16369196  0.23066797  0.10620037]",0.48035737750111335,93056
1454,1455,"[-0.10394173 -0.35533953 -0.17293938 -0.18359838  0.17343943 -0.08234534
 -0.02569755  0.3525407  -0.3871991  -0.12044619]",0.5269241791986181,93120
1455,1456,"[ 0.07301296  0.32306293 -0.26624966 -0.00512073  0.07481012 -0.06232284
 -0.26148083 -0.31154397 -0.30103621  0.04398122]",0.44808536540004607,93184
1456,1457,"[ 0.00383583  0.15802973 -0.23271284  0.32804122 -0.02385797  0.0910367
 -0.25944834  0.0448488  -0.24027412  0.13125646]",0.3398960694799043,93248
1457,1458,"[-0.08493027 -0.24801701 -0.01605458 -0.16958863  0.03222219 -0.41063429
 -0.06739312 -0.15589534 -0.43357711 -0.065655  ]",0.48854730857018774,93312
1458,1459,"[-0.01689788 -0.14759833 -0.12860319 -0.36681507  0.06623983 -0.16572221
  0.02613705 -0.36841234  0.02811465 -0.13887951]",0.36150320038371986,93376
1459,1460,"[ 0.15033186 -0.29564776 -0.12191158 -0.361495   -0.05294408  0.07557338
 -0.10876678 -0.05257486  0.17911414  0.1294519 ]",0.32749673618087294,93440
1460,1461,"[ 0.14282929 -0.20501562  0.00191037 -0.3620433  -0.00769917  0.24921658
  0.01244143 -0.14454522  0.18312314 -0.19280852]",0.3474361121738013,93504
1461,1462,"[ 0.14787125  0.08031894  0.19337716 -0.2125986  -0.1040191   0.11742782
 -0.02625815 -0.47142425  0.08489761  0.01482571]",0.3658769203074566,93568
1462,1463,"[ 0.12633046 -0.07270534 -0.04508415  0.005642   -0.37105513  0.22534898
 -0.08609134 -0.2441447  -0.357382    0.05577629]",0.4096251772968117,93632
1463,1464,"[-0.36792474  0.20107165  0.01248524 -0.01176403 -0.1130982   0.2369783
 -0.06789367  0.13702332 -0.13812405  0.3028    ]",0.37919364950133194,93696
1464,1465,"[ 0.12496997 -0.16080559 -0.08497549 -0.39112474  0.07718002  0.29578842
 -0.10807973 -0.19227478  0.02628829  0.21071236]",0.38886445942727155,93760
1465,1466,"[-0.1753429  -0.08785892 -0.0861485  -0.16522895  0.33928301  0.25012427
 -0.30830432 -0.05247645 -0.03332269  0.00562407]",0.34980896242775406,93824
1466,1467,"[-1.38079210e-04 -2.89566010e-01 -3.64517105e-01 -3.12840937e-01
  3.00434052e-01 -9.83472545e-02 -1.90014937e-01 -2.58825151e-02
 -6.33149524e-02 -1.43105565e-01]",0.4757870346946133,93888
1467,1468,"[ 0.08044197 -0.22501108 -0.03505454  0.10369702  0.13000612  0.09572837
 -0.52407007 -0.0069539  -0.14952095 -0.17988696]",0.424561927077187,93952
1468,1469,"[-0.52224109  0.14118661 -0.1358418  -0.06019812  0.01212852  0.13146322
  0.09432669  0.47125069 -0.00757398 -0.09830308]",0.5728715029218795,94016
1469,1470,"[-0.12409709  0.14314013 -0.18251665  0.0622808  -0.15594953 -0.00646614
  0.0960441   0.14961531 -0.12400759 -0.08350991]",0.15140347967738094,94080
1470,1471,"[ 0.22952083  0.15645691 -0.03911264 -0.06627238  0.13909824 -0.17293779
 -0.07000634  0.31737629 -0.28448167 -0.2666598 ]",0.390002068921522,94144
1471,1472,"[ 0.1495136   0.08650173  0.07844585 -0.32970261  0.09385584  0.11507967
  0.11592779  0.4441267  -0.12251463 -0.24219535]",0.4511028724681318,94208
1472,1473,"[ 0.02598234  0.20064855  0.16531004 -0.29315558  0.0741791  -0.03156605
 -0.18364395 -0.17369941  0.02305957 -0.06985479]",0.23000950281385243,94272
1473,1474,"[ 0.0510481   0.29680222 -0.12862196 -0.12075618  0.36250114 -0.11703288
 -0.33861295  0.19608052 -0.06071159  0.10509817]",0.4347647345207483,94336
1474,1475,"[ 0.25639199 -0.03990929  0.08318668 -0.18917188 -0.04735271  0.15851874
 -0.1479632   0.02176257 -0.0096934   0.11292813]",0.17261954259425383,94400
1475,1476,"[-0.04391496 -0.19998008 -0.16632461  0.14957568 -0.12350664  0.07019215
 -0.25288811 -0.16620104 -0.07366455  0.16509749]",0.23639697137692836,94464
1476,1477,"[-0.25890443 -0.28513792  0.1714172   0.06911798 -0.05523779  0.22009848
  0.00129356  0.02470324 -0.0960542   0.01127767]",0.24395636175021637,94528
1477,1478,"[ 0.21099611  0.01349336  0.25987527 -0.1247621   0.01334767 -0.17355463
  0.0779913   0.08838034 -0.23791489  0.18449332]",0.26263654441470835,94592
1478,1479,"[ 0.18735814  0.22348224  0.22385997  0.13241367  0.25056804  0.21634277
 -0.03636477 -0.03397564 -0.28626439  0.16517419]",0.37398914062005234,94656
1479,1480,"[ 0.09881653 -0.0314111   0.05135728  0.49734276 -0.0099633  -0.13283859
  0.04423862  0.26087101  0.12754165  0.09196677]",0.3732196071446261,94720
1480,1481,"[-0.29283992 -0.0272222   0.19463975  0.12416952  0.27856249  0.03259619
 -0.3641681   0.22499341 -0.03651704  0.13322703]",0.4207819204084998,94784
1481,1482,"[ 0.24392861 -0.13924593  0.0662808  -0.10854988 -0.34514154  0.13438932
 -0.27016778 -0.10741059 -0.04971004 -0.06191151]",0.32308177249606085,94848
1482,1483,"[-0.04571334  0.01540786 -0.26423293 -0.26946145 -0.36063137 -0.05605334
 -0.12325352 -0.21407291 -0.1055503   0.03476215]",0.35132050150606364,94912
1483,1484,"[-0.05911911  0.01269939 -0.04202462 -0.03403239 -0.09364989  0.11390002
 -0.3048339  -0.24614115 -0.34483723 -0.20594589]",0.34315973108021547,94976
1484,1485,"[-0.06714624 -0.07456668  0.35255949  0.13545852  0.04327079 -0.09269441
 -0.25260549 -0.1803124   0.02177766  0.07720412]",0.2659374655493961,95040
1485,1486,"[-0.06145098 -0.15788544 -0.00884439  0.07177715 -0.17768302  0.17174395
 -0.25529805  0.26123726  0.29863382  0.02326493]",0.31814687027865013,95104
1486,1487,"[-0.13361286  0.0447015  -0.23843322 -0.12383427  0.0470263  -0.08068838
  0.04568788  0.10548553  0.12101112 -0.00124057]",0.12861784625264505,95168
1487,1488,"[-0.36785217 -0.20805518  0.13267254 -0.00474743 -0.15264273 -0.13254569
  0.04036993  0.06404495  0.25034715  0.03970068]",0.3070762071680139,95232
1488,1489,"[-0.20184154  0.0773847   0.13741423 -0.13423784 -0.20285091 -0.1099098
  0.02669245 -0.12985407  0.25106061  0.23483795]",0.2726143849501239,95296
1489,1490,"[-0.11077671 -0.03916223  0.11239877  0.08914484 -0.24009874  0.43001877
  0.06968486  0.01018056 -0.16107604 -0.07230029]",0.3130814388967572,95360
1490,1491,"[-6.73640382e-02  3.92636095e-04  1.35882751e-01  7.18135124e-02
  2.62577301e-01 -8.18644210e-02  9.60580484e-02  4.11986100e-01
 -2.28526812e-01 -2.21154864e-01]",0.38390166567998896,95424
1491,1492,"[-0.06117362 -0.3406097  -0.18402431  0.33531863  0.29367787  0.10093386
  0.05231261  0.23314687  0.11697759 -0.08051483]",0.4397555144027952,95488
1492,1493,"[ 0.05088143 -0.01941101 -0.38070362  0.08703124 -0.09659433  0.29788499
 -0.12003665 -0.03442541  0.32850951  0.05694336]",0.3802962746818376,95552
1493,1494,"[ 0.37684321 -0.02441901 -0.16034669  0.15158275  0.21368455  0.06341867
  0.18219926  0.2238651   0.41772044  0.13971569]",0.5183014940106813,95616
1494,1495,"[ 0.16347826 -0.05735416  0.04728411  0.15058978 -0.00868796  0.27037683
 -0.05852485  0.60618276 -0.15160336  0.07059705]",0.5269570379556664,95680
1495,1496,"[ 0.05142733  0.04294066  0.17425409 -0.05340678  0.04455473 -0.05167239
 -0.03253868  0.02083457 -0.04905308 -0.25868662]",0.11317841818737928,95744
1496,1497,"[ 0.06219386  0.01370042  0.25957009 -0.00815375  0.21204409  0.09753233
  0.22824091  0.0375606   0.23558758 -0.12779107]",0.2513109229912477,95808
1497,1498,"[ 0.13307869  0.12889586 -0.09041564 -0.21605561  0.33214388 -0.03012961
  0.02661939  0.19372587  0.17719735  0.26189224]",0.33863119362456306,95872
1498,1499,"[-0.05405134 -0.05086735  0.00114994  0.23363751  0.62358944 -0.03087147
  0.07433201 -0.31160118 -0.01090359  0.21216078]",0.5976653059058048,95936
1499,1500,"[-0.07409777  0.09742517  0.09970686  0.4377702   0.26958926  0.38101042
 -0.23706984  0.07000571 -0.03048349  0.36163683]",0.627227000821379,96000
1500,1501,"[-0.1912037   0.18864372  0.10219809  0.11884575  0.32850585  0.02347868
  0.08996907  0.22906703 -0.14466894  0.04546751]",0.28874394720758934,96064
1501,1502,"[ 0.12903173  0.17888944  0.17721818  0.29474086  0.19863893 -0.38705004
 -0.03294874  0.08611816 -0.09779339  0.04480289]",0.3762670338800172,96128
1502,1503,"[ 0.32495571  0.08131418  0.19528697  0.36798932  0.20893585 -0.37917062
 -0.1017888   0.00870751 -0.14207576  0.06385393]",0.507885524461049,96192
1503,1504,"[ 0.06964427  0.30110813 -0.00301685  0.03220126  0.23195833 -0.14239592
 -0.2400884   0.17193293 -0.31206146 -0.06976192]",0.36009616387694093,96256
1504,1505,"[ 0.16503356 -0.08921038 -0.01200181  0.175715    0.51745168  0.01417839
 -0.02571933 -0.18310314 -0.14024252 -0.07369854]",0.3934593222918978,96320
1505,1506,"[-0.17984264 -0.11196157  0.1930423  -0.20186459  0.30554642 -0.25811668
  0.05146206 -0.18026066 -0.06472723  0.05195605]",0.32490753393623006,96384
1506,1507,"[ 0.00772276 -0.10220958  0.39133076 -0.104152    0.22171457  0.02448025
  0.05122312 -0.00463234  0.16769516 -0.09995845]",0.265009102775773,96448
1507,1508,"[ 0.15875726 -0.02741146  0.05416477 -0.07314042 -0.02116177  0.0864184
  0.06973373 -0.17711959  0.23594951 -0.31831291]",0.23538398491253365,96512
1508,1509,"[ 0.00066464  0.23967166  0.0159496  -0.2276726  -0.08329847 -0.0634242
  0.20160118  0.27775282  0.10722732  0.18309116]",0.28330314381529137,96576
1509,1510,"[-0.17286897  0.24088156  0.0305723  -0.26664355 -0.1827169  -0.32346413
  0.00950372 -0.08298742  0.13157867 -0.20359276]",0.36369575328724973,96640
1510,1511,"[-0.06093427  0.3121134   0.36711292 -0.04950368 -0.14873147 -0.01073086
  0.0023531  -0.07153044 -0.09265987 -0.0864711 ]",0.2817717169422879,96704
1511,1512,"[-0.14979402  0.32094973  0.45086331  0.13251367 -0.03799288  0.28835864
  0.0764753   0.14982645 -0.24943488  0.04469884]",0.5233909233687944,96768
1512,1513,"[ 0.13007094  0.33444384  0.39490914 -0.12675135 -0.02740176  0.19719173
 -0.14265741  0.18960365 -0.06157017  0.00115277]",0.40051859494704795,96832
1513,1514,"[-0.28094241  0.05252192 -0.21513518 -0.22812509  0.020847   -0.18317204
 -0.1388608   0.29077635 -0.13264022  0.04759976]",0.3376903559439464,96896
1514,1515,"[-0.29871863 -0.12348555 -0.06685587  0.13562766 -0.19824131 -0.01712427
  0.10257923 -0.08818232 -0.33074844 -0.19927898]",0.33434419151337813,96960
1515,1516,"[-0.21325649 -0.0815742   0.0697105  -0.21489997 -0.16890102 -0.13287703
 -0.14109474  0.02901945 -0.12539246 -0.28256609]",0.2656748084008151,97024
1516,1517,"[ 0.02523837  0.29845274  0.00356575 -0.02163854 -0.02689715  0.32147433
  0.1064896  -0.12676067 -0.29422597  0.03904024]",0.30976252356333295,97088
1517,1518,"[ 0.08966053 -0.04236198 -0.15533504  0.04559594  0.31818738 -0.08667707
 -0.04670225 -0.33740611  0.20257133 -0.07039678]",0.3068124751257971,97152
1518,1519,"[-0.09173875 -0.02188316 -0.0690356  -0.12621003  0.20924548 -0.46531312
 -0.02595178  0.38181209  0.12122303 -0.06543782]",0.45532082197005747,97216
