,#gen,xbest,f(xbest),eval
1395,1396,"[-0.02595697  0.16147266  0.12700491  0.00439485  0.27728591  0.75124206
  0.02128746 -0.03474171  0.0496242   0.06817602]",1.7545555828902093,89344
1396,1397,"[-0.20975149  0.20302899 -0.02826182 -0.1706643  -0.16001877  0.03285395
  0.00285736  0.2066102   0.0677647   0.44598438]",1.8821045901212696,89408
1397,1398,"[-0.13554404 -0.26361638  0.01199185 -0.16283105  0.083286   -0.28912367
 -0.10828975  0.21066834  0.1831353   0.36993351]",2.118865507440209,89472
1398,1399,"[ 0.04484    -0.35262893 -0.1644431   0.0112345   0.20226538  0.11298324
 -0.47068763 -0.05348566 -0.04943085  0.08973953]",1.9448942542670555,89536
1399,1400,"[-0.07930874 -0.18104024 -0.05141776  0.09426057 -0.05277078 -0.15912801
 -0.11547637  0.11831209 -0.16526239  0.01059444]",1.0470640759172736,89600
1400,1401,"[-0.0337998  -0.58303626 -0.02986343  0.02828479 -0.19835489  0.00452515
 -0.14951592 -0.05219021 -0.07793729  0.30475365]",1.8688357281259873,89664
1401,1402,"[-0.10266477 -0.19023085  0.09467621  0.08709759 -0.30493836  0.1550917
  0.09929796  0.22378263  0.09719409  0.16760684]",1.6646587077805859,89728
1402,1403,"[ 0.03976181 -0.08295028 -0.20062144 -0.05169629  0.03831866 -0.05564827
 -0.04286788  0.10313614 -0.19042905 -0.16804572]",1.0318022855036522,89792
1403,1404,"[ 0.16519328 -0.00835445 -0.02320073 -0.43407501  0.15522742 -0.16420624
 -0.16116748  0.17670572 -0.03299573  0.09135653]",1.7120034894128904,89856
1404,1405,"[-0.15986141  0.26088522  0.14967403  0.15245395  0.12421958  0.01215858
 -0.32702979  0.14170984  0.20802011  0.01774074]",1.8175962340148044,89920
1405,1406,"[ 0.33384914  0.05054301  0.03561318  0.12201655 -0.1636693  -0.04281032
 -0.03273597 -0.20378344  0.20718922  0.16170427]",1.6005846064927387,89984
1406,1407,"[ 1.95814624e-01 -7.11311028e-02  1.69168613e-01  3.37259982e-01
 -2.47560682e-04  1.23888004e-01 -1.17441901e-01  7.90825345e-02
 -9.20932825e-02  2.24175645e-01]",1.637859422582427,90048
1407,1408,"[ 0.30130718 -0.04210392  0.04156109  0.46380126 -0.11044818  0.09411093
  0.16149763  0.1017697   0.16863102 -0.0343749 ]",1.8445482133498463,90112
1408,1409,"[ 0.06246703 -0.23857157 -0.02120936  0.23251601 -0.12350195  0.28894659
  0.23631611  0.07230359 -0.03488181  0.06186944]",1.6514858217315767,90176
1409,1410,"[-0.30912658 -0.31180129  0.10905251  0.16792296  0.11325092  0.10669668
  0.15444623  0.01010692 -0.11413699 -0.04095052]",1.6869500921412102,90240
1410,1411,"[-0.08946673 -0.04064897 -0.23446247 -0.07368561 -0.11774121  0.22524327
  0.4566016  -0.0519357  -0.0300416  -0.12781064]",1.7569108937771394,90304
1411,1412,"[-0.21320995 -0.08163243 -0.01049556  0.02850686  0.32746997  0.45964841
  0.03323601 -0.08006807 -0.23081239 -0.14768004]",2.0277073318057686,90368
1412,1413,"[ 0.32408464  0.30356895  0.07380643 -0.03078114  0.10547695  0.10676511
 -0.10927988  0.13315888 -0.26177014  0.05295093]",1.782898688725393,90432
1413,1414,"[ 0.4530731   0.17113562 -0.1483457   0.2256882   0.13361729  0.34516241
  0.06537557 -0.03487315  0.08168959 -0.00160112]",2.042829550390469,90496
1414,1415,"[ 5.89592645e-02  2.20921067e-01  5.65050343e-02  8.98348861e-02
 -3.62165192e-04 -6.03676829e-02  1.11791600e-01 -3.15484092e-01
 -4.04181425e-01  2.73931255e-01]",1.9950347459545488,90560
1415,1416,"[-0.26380247  0.47647592  0.16971206  0.02940924 -0.08098735 -0.22735009
 -0.03921769  0.06883086 -0.07564527  0.19315555]",1.962517837073762,90624
1416,1417,"[ 0.09801508  0.35698005  0.58245217  0.06249178 -0.03476483  0.05538008
  0.0825599   0.05210053  0.00955073  0.30410118]",2.0727224537113433,90688
1417,1418,"[ 0.03000859 -0.08031096  0.19831877  0.33700258 -0.26772133  0.12468461
 -0.13171831  0.10658053  0.0829381   0.32693737]",1.983333523580367,90752
1418,1419,"[-0.04991523  0.02686761  0.21701554 -0.06076161 -0.20083145  0.29981858
 -0.32021788  0.01377875  0.14527719  0.08966576]",1.752811039779996,90816
1419,1420,"[ 0.01549451 -0.05294923  0.17653059 -0.05046995 -0.29207833  0.19442641
 -0.10513131  0.34374879 -0.02305619  0.12217961]",1.6951416685641942,90880
1420,1421,"[ 0.54738426  0.01436423  0.03755866 -0.0465074   0.09107544  0.2719877
 -0.02892789  0.10013761 -0.19888564 -0.51720127]",2.2913594938585153,90944
1421,1422,"[ 0.0906806   0.42014476  0.03689462  0.19892233 -0.03900878 -0.07378574
 -0.00486106  0.3298125  -0.02004502  0.0868211 ]",1.7216159952526273,91008
1422,1423,"[ 0.18827861 -0.05358427 -0.12124424  0.15718422 -0.18135047 -0.21363426
 -0.10663374  0.50458924  0.02730405  0.20042887]",2.0210009803361797,91072
1423,1424,"[-0.07272315  0.00561841 -0.64139076  0.05587485 -0.14978215 -0.2253329
 -0.06668282  0.2694189  -0.23067813 -0.00593001]",2.0665139810436313,91136
1424,1425,"[-0.21958237 -0.0403007  -0.73670351  0.04263677 -0.10089306 -0.03476553
 -0.00287519 -0.06608931  0.05734967 -0.25676707]",1.7937492378418907,91200
1425,1426,"[ 0.03473523 -0.04020474 -0.10657572  0.09226913 -0.14615175  0.01371868
  0.0737904   0.19880654 -0.24442712 -0.61844303]",1.854970095393249,91264
1426,1427,"[ 0.10150727  0.11316678 -0.02172311  0.29269161 -0.77278597 -0.00364796
 -0.09803575 -0.07648095  0.12279196 -0.85317267]",2.2855998303748746,91328
1427,1428,"[ 0.28756779  0.34393635  0.00664737  0.34512298  0.15500558 -0.29751299
 -0.23792437 -0.03702805  0.08964528  0.29636095]",2.4996368880810853,91392
1428,1429,"[-0.07636235 -0.16033308  0.54741033 -0.03910299  0.03796426 -0.34838756
 -0.09876892 -0.2089023  -0.24036977  0.38143268]",2.5090141406532678,91456
1429,1430,"[-0.04275503  0.02473319  0.64361571  0.09005109 -0.03614006  0.04341404
 -0.04201207  0.46640357  0.02716309  0.1274532 ]",1.9400888989548446,91520
1430,1431,"[ 0.14141087  0.15125007  0.17982918 -0.07870573  0.13278704 -0.16339922
 -0.11875433 -0.04648171 -0.12949327  0.34447057]",1.6354828737711071,91584
1431,1432,"[-0.04534845  0.11358361  0.02918834 -0.3069108  -0.17474306 -0.44919897
 -0.10937856  0.1691071   0.04215768  0.02383514]",1.828122115414772,91648
1432,1433,"[ 0.01340623  1.03449705  0.03801643  0.17342809 -0.04873948 -0.08222719
  0.07122567  0.01869077 -0.22249209  0.17371699]",1.882560408374513,91712
1433,1434,"[ 0.25122466  0.43744728 -0.0558579  -0.19184668  0.23519036 -0.24835666
 -0.0306034  -0.24223873 -0.10094673  0.06575082]",2.20066480217081,91776
1434,1435,"[ 0.00714612  0.64470282  0.08224934 -0.38008713  0.00174624 -0.05674612
  0.2736339   0.02496979 -0.09408809 -0.05209893]",2.056139122270569,91840
1435,1436,"[-0.05783865 -0.29570577 -0.107728    0.12147544 -0.09008295 -0.16394041
  0.11174144 -0.41053005 -0.13523431  0.11648256]",1.8465227158498974,91904
1436,1437,"[ 0.09064255 -0.14829799 -0.09313336 -0.03330693  0.06814758 -0.35217628
  0.43699818  0.17192457 -0.17523044 -0.24723926]",2.1461728188086195,91968
1437,1438,"[-0.07465341 -0.26339495  0.0502378   0.02842858 -0.01892676  0.27716826
  0.06658053  0.21327016  0.3263002  -0.27912714]",1.9910486743736695,92032
1438,1439,"[-0.12124016 -0.0403979  -0.12416428  0.01157915  0.0252989  -0.45552026
  0.30632822  0.20238613  0.02571341  0.05411139]",1.7818680576089574,92096
1439,1440,"[-0.09066926  0.08515797 -0.17468321 -0.04511163 -0.67217197  0.01192897
  0.07411964 -0.08648064  0.10713518  0.75201414]",2.139211370371808,92160
1440,1441,"[ 0.16825366  0.11585304 -0.18264628 -0.12230593 -0.16377444 -0.25823601
 -0.33984021 -0.15737456  0.02746042  0.19437311]",1.9474154811441484,92224
1441,1442,"[ 0.16587009 -0.07143121 -0.39743354  0.15762842  0.03518227 -0.13816968
  0.05045461  0.20469432 -0.09732523  0.05291406]",1.6098849308099514,92288
1442,1443,"[-0.11900038 -0.10009009 -0.29229036 -0.08435526  0.01079043  0.01274907
  0.36703398 -0.27748082  0.10014076  0.05058252]",1.7863910834562522,92352
1443,1444,"[-0.04036942 -0.15086366 -0.15494936  0.27049744  0.06725856  0.14653461
  0.23096033 -0.42125628  0.09055933 -0.102072  ]",1.9491176257528946,92416
1444,1445,"[ 0.01314597 -0.08164108  0.07251055  0.11755792  0.21032038 -0.04096438
 -0.06957228  0.50541103  0.63839449 -0.16241266]",2.226443482449938,92480
1445,1446,"[-0.2254236  -0.31323737 -0.1144485   0.177897   -0.0927731  -0.07474955
 -0.16692476 -0.2833974   0.24079972  0.13003287]",2.0436900980090376,92544
1446,1447,"[-0.35325378 -0.18548411 -0.16200514  0.11817475  0.16673765 -0.06885557
 -0.23065294  0.04024644 -0.02454362 -0.34901898]",2.02623332590634,92608
1447,1448,"[-0.10154145 -0.17478139 -0.27075521 -0.21545538  0.43337724 -0.07647729
 -0.1776678   0.02078622 -0.00594409  0.12249274]",1.9409240693699634,92672
1448,1449,"[-0.50054449  0.07401837  0.12238837 -0.09491458  0.144903    0.10523366
 -0.03361316 -0.05741529 -0.06416063 -0.0566043 ]",1.4879638619081175,92736
1449,1450,"[-0.19474163  0.0045298  -0.16886298 -0.05553236 -0.18940536  0.00265346
 -0.06038767 -0.1392265   0.63474489 -0.25748626]",2.02399078061859,92800
1450,1451,"[-0.05967275  0.09136359  0.61401257  0.13350393  0.07534601 -0.08720797
  0.19494177  0.18711889  0.20326004 -0.31138219]",2.196895013090011,92864
1451,1452,"[ 0.05863577  0.07407708 -0.01104545  0.41427071 -0.16386556 -0.17109613
  0.0022627   0.0206998   0.74979364 -0.03652812]",2.011056270058504,92928
1452,1453,"[ 0.22272387  0.13052101 -0.11485236 -0.15222447 -0.30292884 -0.31142676
 -0.1361336  -0.0493809   0.05907109  0.14053514]",1.8458697232524206,92992
1453,1454,"[ 0.07135619 -0.07140667  0.07975625 -0.46903543 -0.48139306 -0.24263801
 -0.10833793 -0.12214371 -0.12342867  0.06107794]",2.177643782057747,93056
1454,1455,"[ 0.29850876  0.10407205 -0.15020005  0.01351642 -0.12776162  0.03316551
 -0.01415461  0.33265506  0.08905318  0.09864221]",1.557246893757981,93120
1455,1456,"[-0.10694645  0.1089766   0.13386437  0.10844577  0.20606396 -0.19488756
 -0.01691409 -0.55871469  0.01119578 -0.02488997]",1.7848951011389542,93184
1456,1457,"[ 0.03360385 -0.17940956  0.13172399  0.03965931  0.28047261  0.51793291
 -0.20146032 -0.23920194 -0.12077254 -0.1335972 ]",2.180094398956794,93248
1457,1458,"[-0.02879814 -0.12461207  0.06222531 -0.06364731 -0.26392327  0.05807535
  0.17063486  0.36527245 -0.13258379 -0.11764036]",1.6366061906598444,93312
1458,1459,"[ 0.06484198 -0.03266616  0.02775974  0.00210999  0.06759874  0.1857027
 -0.10601625 -0.05484944 -0.43422154  0.20297598]",1.5114264193934592,93376
1459,1460,"[ 0.2075444   0.22038835  0.06090593 -0.02379406  0.14169762  0.01454949
 -0.12021936  0.11939769 -0.0815053   0.15423799]",1.2498029654077745,93440
1460,1461,"[ 0.06607193  0.04976042 -0.13386785 -0.326755    0.00312793 -0.15625532
  0.0888875   0.16892587  0.19065622 -0.24875011]",1.6842074016824502,93504
1461,1462,"[ 0.09574698 -0.02593772 -0.10249743 -0.46614805 -0.06350207  0.10313975
  0.0503528  -0.05529222  0.09805195  0.47889851]",1.9303964763932382,93568
1462,1463,"[-0.04976403  0.23497917  0.00790674 -0.04009808  0.05321213 -0.71421302
 -0.22219507 -0.03186039  0.14870398  0.00293839]",1.7964203426715675,93632
1463,1464,"[ 0.25194928 -0.33848165  0.17373294 -0.0611042   0.10700539 -0.3705492
  0.08824233 -0.20639663  0.11470892 -0.11157292]",2.106521966390471,93696
1464,1465,"[ 0.10743305 -0.06245001 -0.10676186  0.17429916 -0.1941551  -0.4884794
  0.21593424 -0.07277407  0.14540373 -0.00567834]",1.8580962330574775,93760
1465,1466,"[ 0.0102665   0.2305883  -0.26105678  0.07258096  0.09468548 -0.76099503
 -0.01362171 -0.11873281 -0.22638802  0.23138801]",2.217998878235616,93824
1466,1467,"[ 0.08367958  0.57065483 -0.1512206   0.40286277  0.06197711 -0.23412539
  0.21039103 -0.14607005 -0.20368406  0.07427313]",2.4203799844874294,93888
1467,1468,"[ 0.16086739  0.1237772  -0.54767638 -0.04946763  0.20466085 -0.18900038
  0.34449697  0.00172403 -0.09900693  0.09888862]",2.156266582875688,93952
1468,1469,"[ 0.03897686  0.24553299 -0.13009691 -0.30976849 -0.12272053 -0.2333367
 -0.07945387 -0.31323217 -0.02567423  0.22699819]",2.0469257055883365,94016
1469,1470,"[ 0.2142536   0.04069462 -0.2091455  -0.16058892 -0.02351641  0.43548344
  0.04704816 -0.18897696 -0.11569461  0.28659573]",2.064115823441583,94080
1470,1471,"[ 0.22087993  0.22002838  0.24178398 -0.0896065   0.26889185  0.13086439
  0.03088496 -0.18665392 -0.04629114  0.08799574]",1.7481220953064214,94144
1471,1472,"[ 0.1279262  -0.12984944 -0.22414472 -0.03243957 -0.32232862  0.20346496
  0.27660502 -0.0610147   0.24212492 -0.17612243]",2.0648879518197636,94208
1472,1473,"[ 0.24984554 -0.5292703  -0.32586814  0.08892443 -0.18546401 -0.02739733
 -0.05064631  0.01119504 -0.15183997  0.21623579]",2.22394328510233,94272
1473,1474,"[ 0.13066018 -0.09082708 -0.08869172  0.12923204  0.2182086   0.04730018
 -0.10364933 -0.50743749 -0.24332727 -0.11042502]",1.9198454640676634,94336
1474,1475,"[ 0.10504234  0.05159298 -0.24538845 -0.16131009  0.32483604  0.00084537
 -0.20848009 -0.15449782 -0.12102302 -0.10365242]",1.7176711073076487,94400
1475,1476,"[ 0.16273158  0.2017833  -0.30524865  0.25110792  0.10936611  0.25050508
 -0.0988214  -0.04014638  0.08263904  0.19272348]",1.9276452625919132,94464
1476,1477,"[ 0.1439535  -0.02844557 -0.08461792 -0.05485551 -0.02715331  0.07810813
 -0.21268256 -0.18887027  0.09437395  0.24054022]",1.289068753180381,94528
1477,1478,"[-0.17124289 -0.16648512  0.05463532  0.08621563 -0.0349874  -0.07983006
 -0.17217011  0.13926052  0.00578237  0.01226311]",0.9920881916444739,94592
1478,1479,"[-0.16693189  0.14612724  0.03366552 -0.09539352 -0.03997509 -0.06403926
  0.16392819 -0.09624696  0.41752697 -0.00286094]",1.5001041582092225,94656
1479,1480,"[ 0.18242106  0.05178492 -0.17054266 -0.26493165  0.23966503 -0.09887894
  0.37047372 -0.0015535   0.10285334 -0.17737494]",1.9666015764272378,94720
1480,1481,"[-0.22344597 -0.25709837  0.06753215 -0.04350189  0.07396364 -0.10079922
 -0.03790129 -0.7879922  -0.08317427  0.14437208]",1.9164455654582153,94784
1481,1482,"[-0.18300381  0.00135015  0.07770062 -0.04449326 -0.00746274 -0.07298717
  0.38026095 -0.21208611  0.10772601 -0.25882799]",1.7035103678452157,94848
1482,1483,"[ 0.05492476  0.03248417  0.20978816 -0.17969828 -0.05011911 -0.10237404
  0.19370092 -0.39472881  0.18971047  0.02761659]",1.7325950259555687,94912
1483,1484,"[ 0.13265793 -0.1415328  -0.01296702 -0.09033714 -0.16841309 -0.37560367
 -0.39086172 -0.15531557  0.11076011  0.02786783]",1.9453250994309532,94976
1484,1485,"[ 0.06159644  0.21706114 -0.28763782 -0.31508449 -0.01221653 -0.2143206
  0.00602962  0.1126906   0.00395786 -0.05343831]",1.673463752387598,95040
1485,1486,"[-0.11834661 -0.06058628  0.18419051 -0.23079194 -0.04802541 -0.43843219
  0.03012067  0.07624199 -0.00170204  0.18069062]",1.7067003450390072,95104
1486,1487,"[ 0.07499871  0.02866591  0.18517119 -0.07459655 -0.17658667 -0.23539196
 -0.03437224  0.07290998 -0.11847322 -0.13839469]",1.2323606535681724,95168
1487,1488,"[ 0.00399689  0.02074691  0.11205459 -0.15295946  0.15581442 -0.46397349
  0.00093776 -0.00550875 -0.00189501  0.01293093]",1.3772701486160916,95232
1488,1489,"[-0.0131089   0.27972304  0.03245587 -0.0668781  -0.27231497 -0.37446891
  0.0993411  -0.09102655 -0.19322805 -0.16926342]",1.941102597497537,95296
1489,1490,"[-0.01690949 -0.04008438  0.07614552  0.05911989  0.11434026 -0.17114358
  0.01237063  0.05047485  0.28787893  0.16617533]",1.1686778022473416,95360
1490,1491,"[ 0.10993201  0.01423454 -0.12543476 -0.18205883 -0.14211702  0.08532359
  0.01412864  0.11472231  0.31214776  0.006985  ]",1.3135553985439405,95424
1491,1492,"[-0.12569762  0.03771112 -0.07885785 -0.02212325  0.30879701  0.05010997
 -0.00167441  0.33655491  0.5490654  -0.04114317]",2.0358702175061265,95488
1492,1493,"[ 0.00449155  0.13338555 -0.03165622 -0.03296469  0.47497079 -0.10677751
 -0.08673427  0.06931964 -0.22536829  0.29357597]",1.848369911600646,95552
1493,1494,"[ 1.24732046e-01  2.10387160e-01  2.34114372e-01 -1.46801023e-02
 -2.28304234e-04  1.83688189e-01 -2.28736243e-01 -7.40994396e-02
  4.43206066e-01  8.95310716e-02]",1.9616250819171914,95616
1494,1495,"[ 0.40358981  0.0619954  -0.14479943  0.03917574 -0.02410574 -0.23439417
  0.19865146  0.20786568 -0.02239958 -0.16339329]",1.8317667194479097,95680
1495,1496,"[ 0.2480971  -0.42649811  0.14108031  0.16368771  0.10899522 -0.23836634
 -0.07355691  0.03681546 -0.06639306  0.0164016 ]",1.842698918369717,95744
1496,1497,"[-0.00847367 -0.09276933  0.23987392 -0.08726745 -0.04599487  0.39356011
  0.16435972 -0.17366139  0.17850785 -0.21006698]",1.8860104613691502,95808
1497,1498,"[ 0.0149059  -0.23288243  0.16196484  0.25522334 -0.07568047 -0.02807613
 -0.20191714  0.0892169  -0.07728424 -0.09806908]",1.4182337588474039,95872
1498,1499,"[-0.02757374 -0.09151365  0.05695757  0.35549927 -0.33386131  0.16828378
  0.07233558  0.01101575  0.20340065 -0.21230448]",1.8967570351646512,95936
1499,1500,"[-0.00110328 -0.02636166  0.12521275  0.10734887 -0.23073635 -0.0160377
 -0.01880215  0.05141541  0.20805559 -0.35253077]",1.4860958034019558,96000
1500,1501,"[ 0.12186636  0.02140505  0.9496699   0.11900607 -0.27898395 -0.11237104
 -0.00175639  0.11354458  0.24128874  0.03405975]",2.0318980390327828,96064
1501,1502,"[-0.04337464 -0.27760213  0.27289849  0.17277374 -0.23619851 -0.12993956
 -0.23527671  0.03410182 -0.02615633  0.08500878]",1.8052193157272218,96128
1502,1503,"[ 0.13521765 -0.35433494  0.25035271  0.54069836  0.05526726  0.26793666
 -0.21079157 -0.20381263 -0.09522795 -0.04506239]",2.4786532076382497,96192
1503,1504,"[ 0.08724652 -0.16215871 -0.07876545  0.24818977 -0.23957829  0.28564992
 -0.09991964  0.16205362 -0.24709211 -0.14831171]",1.9620104078321288,96256
1504,1505,"[ 0.11783738  0.04916644 -0.16488054 -0.08138204 -0.07940328  0.08992503
  0.08550166 -0.22431326 -0.01266781 -0.002988  ]",0.9717306982585545,96320
1505,1506,"[-0.30926645 -0.12828933 -0.16914482 -0.11615602 -0.1544648  -0.05307421
  0.05656883 -0.13359361  0.16272611 -0.11530811]",1.518363907525416,96384
1506,1507,"[-3.79607880e-01  3.46160082e-02 -6.20515276e-02 -1.47753258e-01
  2.91279243e-04 -4.25731698e-01 -2.17098743e-01  1.50854003e-01
  9.71819335e-02 -2.24311739e-01]",2.137003767039762,96448
1507,1508,"[-0.29955373 -0.06938768 -0.035589    0.24550551  0.09425132 -0.17205403
  0.34437711  0.00602711 -0.19763993 -0.01315689]",1.8611000519939407,96512
1508,1509,"[-0.1423664  -0.00413472  0.12149566 -0.18120532 -0.15493103 -0.08836322
  0.09347185 -0.1406305  -0.25599333  0.15448633]",1.4457834738493358,96576
1509,1510,"[ 0.18709236 -0.00616394 -0.02605794  0.11041053 -0.07098422 -0.06872271
 -0.03752387  0.65767157  0.00693945  0.14745141]",1.5958420434435472,96640
1510,1511,"[ 0.56414511 -0.02647397 -0.13704192  0.14148575  0.23859156 -0.23238507
 -0.03276052 -0.15148196  0.00773051 -0.14109019]",2.000527899563505,96704
1511,1512,"[-0.17926194  0.09828133  0.07271829 -0.08764541  0.2125856  -0.08653275
 -0.26081002 -0.37471103  0.2221051   0.18528484]",2.0280490524117316,96768
1512,1513,"[ 0.04631526  0.24695395  0.13796685  0.13860335  0.10822045  0.38252243
 -0.06462262  0.07124414 -0.12998014 -0.31246591]",1.9290031388019924,96832
1513,1514,"[ 0.2130729   0.21019675 -0.33745361  0.08618963 -0.26871578  0.01102535
 -0.24429553 -0.00824241 -0.00506684 -0.22095463]",2.0164421064554827,96896
1514,1515,"[ 0.11864946  0.40601834  0.04132083 -0.17281679  0.06076108 -0.3493144
 -0.17647174 -0.01271031  0.07588437  0.16859741]",1.935667968620408,96960
1515,1516,"[ 0.17419638  0.11482318 -0.10095616 -0.02411604 -0.09671025 -0.1202961
  0.03762566 -0.03164966  0.08393267 -0.17325543]",0.9588509787027388,97024
1516,1517,"[ 0.1564756  -0.19577739  0.02335542 -0.05806912  0.10113423 -0.39371976
 -0.15754567  0.06678666 -0.10885616  0.08010022]",1.563916388528082,97088
1517,1518,"[-0.14475534  0.05667194  0.37605612  0.08122836 -0.06464125 -0.13102754
 -0.0334537   0.33257259 -0.13132728 -0.20045814]",1.8532836242359285,97152
