,#gen,xbest,f(xbest),eval
2571,2571,[-1.48897766e-162  4.17048915e-163],0.0,82304
2572,2572,[-1.48897766e-162  4.17048915e-163],0.0,82336
2573,2573,[-1.48897766e-162  4.17048915e-163],0.0,82368
2574,2574,[-1.48897766e-162  4.17048915e-163],0.0,82400
2575,2575,[-1.48897766e-162  4.17048915e-163],0.0,82432
2576,2576,[-1.48897766e-162  4.17048915e-163],0.0,82464
2577,2577,[-1.48897766e-162  4.17048915e-163],0.0,82496
2578,2578,[-1.48897766e-162  4.17048915e-163],0.0,82528
2579,2579,[-1.48897766e-162  4.17048915e-163],0.0,82560
2580,2580,[-1.48897766e-162  4.17048915e-163],0.0,82592
2581,2581,[-1.48897766e-162  4.17048915e-163],0.0,82624
2582,2582,[-1.48897766e-162  4.17048915e-163],0.0,82656
2583,2583,[-1.48897766e-162  4.17048915e-163],0.0,82688
2584,2584,[-1.48897766e-162  4.17048915e-163],0.0,82720
2585,2585,[-1.48897766e-162  4.17048915e-163],0.0,82752
2586,2586,[-1.48897766e-162  4.17048915e-163],0.0,82784
2587,2587,[-1.48897766e-162  4.17048915e-163],0.0,82816
2588,2588,[-1.48897766e-162  4.17048915e-163],0.0,82848
2589,2589,[-1.48897766e-162  4.17048915e-163],0.0,82880
2590,2590,[-1.48897766e-162  4.17048915e-163],0.0,82912
2591,2591,[-1.48897766e-162  4.17048915e-163],0.0,82944
2592,2592,[-1.48897766e-162  4.17048915e-163],0.0,82976
2593,2593,[-1.48897766e-162  4.17048915e-163],0.0,83008
2594,2594,[-1.48897766e-162  4.17048915e-163],0.0,83040
2595,2595,[-1.48897766e-162  4.17048915e-163],0.0,83072
2596,2596,[-1.48897766e-162  4.17048915e-163],0.0,83104
2597,2597,[-1.48897766e-162  4.17048915e-163],0.0,83136
2598,2598,[-1.48897766e-162  4.17048915e-163],0.0,83168
2599,2599,[-1.48897766e-162  4.17048915e-163],0.0,83200
2600,2600,[-1.48897766e-162  4.17048915e-163],0.0,83232
2601,2601,[-1.48897766e-162  4.17048915e-163],0.0,83264
2602,2602,[-1.48897766e-162  4.17048915e-163],0.0,83296
2603,2603,[-1.48897766e-162  4.17048915e-163],0.0,83328
2604,2604,[-1.48897766e-162  4.17048915e-163],0.0,83360
2605,2605,[-1.48897766e-162  4.17048915e-163],0.0,83392
2606,2606,[-1.48897766e-162  4.17048915e-163],0.0,83424
2607,2607,[-1.48897766e-162  4.17048915e-163],0.0,83456
2608,2608,[-1.48897766e-162  4.17048915e-163],0.0,83488
2609,2609,[-1.48897766e-162  4.17048915e-163],0.0,83520
2610,2610,[-1.48897766e-162  4.17048915e-163],0.0,83552
2611,2611,[-1.48897766e-162  4.17048915e-163],0.0,83584
2612,2612,[-1.48897766e-162  4.17048915e-163],0.0,83616
2613,2613,[-1.48897766e-162  4.17048915e-163],0.0,83648
2614,2614,[-1.48897766e-162  4.17048915e-163],0.0,83680
2615,2615,[-1.48897766e-162  4.17048915e-163],0.0,83712
2616,2616,[-1.48897766e-162  4.17048915e-163],0.0,83744
2617,2617,[-1.48897766e-162  4.17048915e-163],0.0,83776
2618,2618,[-1.48897766e-162  4.17048915e-163],0.0,83808
2619,2619,[-1.48897766e-162  4.17048915e-163],0.0,83840
2620,2620,[-1.48897766e-162  4.17048915e-163],0.0,83872
2621,2621,[-1.48897766e-162  4.17048915e-163],0.0,83904
2622,2622,[-1.48897766e-162  4.17048915e-163],0.0,83936
2623,2623,[-1.48897766e-162  4.17048915e-163],0.0,83968
2624,2624,[-1.48897766e-162  4.17048915e-163],0.0,84000
2625,2625,[-1.48897766e-162  4.17048915e-163],0.0,84032
2626,2626,[-1.48897766e-162  4.17048915e-163],0.0,84064
2627,2627,[-1.48897766e-162  4.17048915e-163],0.0,84096
2628,2628,[-1.48897766e-162  4.17048915e-163],0.0,84128
2629,2629,[-1.48897766e-162  4.17048915e-163],0.0,84160
2630,2630,[-1.48897766e-162  4.17048915e-163],0.0,84192
2631,2631,[-1.48897766e-162  4.17048915e-163],0.0,84224
2632,2632,[-1.48897766e-162  4.17048915e-163],0.0,84256
2633,2633,[-1.48897766e-162  4.17048915e-163],0.0,84288
2634,2634,[-1.48897766e-162  4.17048915e-163],0.0,84320
2635,2635,[-1.48897766e-162  4.17048915e-163],0.0,84352
2636,2636,[-1.48897766e-162  4.17048915e-163],0.0,84384
2637,2637,[-1.48897766e-162  4.17048915e-163],0.0,84416
2638,2638,[-1.48897766e-162  4.17048915e-163],0.0,84448
2639,2639,[-1.48897766e-162  4.17048915e-163],0.0,84480
2640,2640,[-1.48897766e-162  4.17048915e-163],0.0,84512
2641,2641,[-1.48897766e-162  4.17048915e-163],0.0,84544
2642,2642,[-1.48897766e-162  4.17048915e-163],0.0,84576
2643,2643,[-1.48897766e-162  4.17048915e-163],0.0,84608
2644,2644,[-1.48897766e-162  4.17048915e-163],0.0,84640
2645,2645,[-1.48897766e-162  4.17048915e-163],0.0,84672
2646,2646,[-1.48897766e-162  4.17048915e-163],0.0,84704
2647,2647,[-1.48897766e-162  4.17048915e-163],0.0,84736
2648,2648,[-1.48897766e-162  4.17048915e-163],0.0,84768
2649,2649,[-1.48897766e-162  4.17048915e-163],0.0,84800
2650,2650,[-1.48897766e-162  4.17048915e-163],0.0,84832
2651,2651,[-1.48897766e-162  4.17048915e-163],0.0,84864
2652,2652,[-1.48897766e-162  4.17048915e-163],0.0,84896
2653,2653,[-1.48897766e-162  4.17048915e-163],0.0,84928
2654,2654,[-1.48897766e-162  4.17048915e-163],0.0,84960
2655,2655,[-1.48897766e-162  4.17048915e-163],0.0,84992
2656,2656,[-1.48897766e-162  4.17048915e-163],0.0,85024
2657,2657,[-1.48897766e-162  4.17048915e-163],0.0,85056
2658,2658,[-1.48897766e-162  4.17048915e-163],0.0,85088
2659,2659,[-1.48897766e-162  4.17048915e-163],0.0,85120
2660,2660,[-1.48897766e-162  4.17048915e-163],0.0,85152
2661,2661,[-1.48897766e-162  4.17048915e-163],0.0,85184
2662,2662,[-1.48897766e-162  4.17048915e-163],0.0,85216
2663,2663,[-1.48897766e-162  4.17048915e-163],0.0,85248
2664,2664,[-1.48897766e-162  4.17048915e-163],0.0,85280
2665,2665,[-1.48897766e-162  4.17048915e-163],0.0,85312
2666,2666,[-1.48897766e-162  4.17048915e-163],0.0,85344
2667,2667,[-1.48897766e-162  4.17048915e-163],0.0,85376
2668,2668,[-1.48897766e-162  4.17048915e-163],0.0,85408
2669,2669,[-1.48897766e-162  4.17048915e-163],0.0,85440
2670,2670,[-1.48897766e-162  4.17048915e-163],0.0,85472
2671,2671,[-1.48897766e-162  4.17048915e-163],0.0,85504
2672,2672,[-1.48897766e-162  4.17048915e-163],0.0,85536
2673,2673,[-1.48897766e-162  4.17048915e-163],0.0,85568
2674,2674,[-1.48897766e-162  4.17048915e-163],0.0,85600
2675,2675,[-1.48897766e-162  4.17048915e-163],0.0,85632
2676,2676,[-1.48897766e-162  4.17048915e-163],0.0,85664
2677,2677,[-1.48897766e-162  4.17048915e-163],0.0,85696
2678,2678,[-1.48897766e-162  4.17048915e-163],0.0,85728
2679,2679,[-1.48897766e-162  4.17048915e-163],0.0,85760
2680,2680,[-1.48897766e-162  4.17048915e-163],0.0,85792
2681,2681,[-1.48897766e-162  4.17048915e-163],0.0,85824
2682,2682,[-1.48897766e-162  4.17048915e-163],0.0,85856
2683,2683,[-1.48897766e-162  4.17048915e-163],0.0,85888
2684,2684,[-1.48897766e-162  4.17048915e-163],0.0,85920
2685,2685,[-1.48897766e-162  4.17048915e-163],0.0,85952
2686,2686,[-1.48897766e-162  4.17048915e-163],0.0,85984
2687,2687,[-1.48897766e-162  4.17048915e-163],0.0,86016
2688,2688,[-1.48897766e-162  4.17048915e-163],0.0,86048
2689,2689,[-1.48897766e-162  4.17048915e-163],0.0,86080
2690,2690,[-1.48897766e-162  4.17048915e-163],0.0,86112
2691,2691,[-1.48897766e-162  4.17048915e-163],0.0,86144
2692,2692,[-1.48897766e-162  4.17048915e-163],0.0,86176
2693,2693,[-1.48897766e-162  4.17048915e-163],0.0,86208
2694,2694,[-1.48897766e-162  4.17048915e-163],0.0,86240
2695,2695,[-1.48897766e-162  4.17048915e-163],0.0,86272
2696,2696,[-1.48897766e-162  4.17048915e-163],0.0,86304
2697,2697,[-1.48897766e-162  4.17048915e-163],0.0,86336
2698,2698,[-1.48897766e-162  4.17048915e-163],0.0,86368
2699,2699,[-1.48897766e-162  4.17048915e-163],0.0,86400
2700,2700,[-1.48897766e-162  4.17048915e-163],0.0,86432
2701,2701,[-1.48897766e-162  4.17048915e-163],0.0,86464
2702,2702,[-1.48897766e-162  4.17048915e-163],0.0,86496
2703,2703,[-1.48897766e-162  4.17048915e-163],0.0,86528
2704,2704,[-1.48897766e-162  4.17048915e-163],0.0,86560
2705,2705,[-1.48897766e-162  4.17048915e-163],0.0,86592
2706,2706,[-1.48897766e-162  4.17048915e-163],0.0,86624
2707,2707,[-1.48897766e-162  4.17048915e-163],0.0,86656
2708,2708,[-1.48897766e-162  4.17048915e-163],0.0,86688
2709,2709,[-1.48897766e-162  4.17048915e-163],0.0,86720
2710,2710,[-1.48897766e-162  4.17048915e-163],0.0,86752
2711,2711,[-1.48897766e-162  4.17048915e-163],0.0,86784
2712,2712,[-1.48897766e-162  4.17048915e-163],0.0,86816
2713,2713,[-1.48897766e-162  4.17048915e-163],0.0,86848
2714,2714,[-1.48897766e-162  4.17048915e-163],0.0,86880
2715,2715,[-1.48897766e-162  4.17048915e-163],0.0,86912
2716,2716,[-1.48897766e-162  4.17048915e-163],0.0,86944
2717,2717,[-1.48897766e-162  4.17048915e-163],0.0,86976
2718,2718,[-1.48897766e-162  4.17048915e-163],0.0,87008
2719,2719,[-1.48897766e-162  4.17048915e-163],0.0,87040
2720,2720,[-1.48897766e-162  4.17048915e-163],0.0,87072
2721,2721,[-1.48897766e-162  4.17048915e-163],0.0,87104
2722,2722,[-1.48897766e-162  4.17048915e-163],0.0,87136
2723,2723,[-1.48897766e-162  4.17048915e-163],0.0,87168
2724,2724,[-1.48897766e-162  4.17048915e-163],0.0,87200
2725,2725,[-1.48897766e-162  4.17048915e-163],0.0,87232
2726,2726,[-1.48897766e-162  4.17048915e-163],0.0,87264
2727,2727,[-1.48897766e-162  4.17048915e-163],0.0,87296
2728,2728,[-1.48897766e-162  4.17048915e-163],0.0,87328
2729,2729,[-1.48897766e-162  4.17048915e-163],0.0,87360
2730,2730,[-1.48897766e-162  4.17048915e-163],0.0,87392
2731,2731,[-1.48897766e-162  4.17048915e-163],0.0,87424
2732,2732,[-1.48897766e-162  4.17048915e-163],0.0,87456
2733,2733,[-1.48897766e-162  4.17048915e-163],0.0,87488
2734,2734,[-1.48897766e-162  4.17048915e-163],0.0,87520
2735,2735,[-1.48897766e-162  4.17048915e-163],0.0,87552
2736,2736,[-1.48897766e-162  4.17048915e-163],0.0,87584
2737,2737,[-1.48897766e-162  4.17048915e-163],0.0,87616
2738,2738,[-1.48897766e-162  4.17048915e-163],0.0,87648
2739,2739,[-1.48897766e-162  4.17048915e-163],0.0,87680
2740,2740,[-1.48897766e-162  4.17048915e-163],0.0,87712
2741,2741,[-1.48897766e-162  4.17048915e-163],0.0,87744
2742,2742,[-1.48897766e-162  4.17048915e-163],0.0,87776
2743,2743,[-1.48897766e-162  4.17048915e-163],0.0,87808
2744,2744,[-1.48897766e-162  4.17048915e-163],0.0,87840
2745,2745,[-1.48897766e-162  4.17048915e-163],0.0,87872
2746,2746,[-1.48897766e-162  4.17048915e-163],0.0,87904
2747,2747,[-1.48897766e-162  4.17048915e-163],0.0,87936
2748,2748,[-1.48897766e-162  4.17048915e-163],0.0,87968
2749,2749,[-1.48897766e-162  4.17048915e-163],0.0,88000
2750,2750,[-1.48897766e-162  4.17048915e-163],0.0,88032
2751,2751,[-1.48897766e-162  4.17048915e-163],0.0,88064
2752,2752,[-1.48897766e-162  4.17048915e-163],0.0,88096
2753,2753,[-1.48897766e-162  4.17048915e-163],0.0,88128
2754,2754,[-1.48897766e-162  4.17048915e-163],0.0,88160
2755,2755,[-1.48897766e-162  4.17048915e-163],0.0,88192
2756,2756,[-1.48897766e-162  4.17048915e-163],0.0,88224
2757,2757,[-1.48897766e-162  4.17048915e-163],0.0,88256
2758,2758,[-1.48897766e-162  4.17048915e-163],0.0,88288
2759,2759,[-1.48897766e-162  4.17048915e-163],0.0,88320
2760,2760,[-1.48897766e-162  4.17048915e-163],0.0,88352
2761,2761,[-1.48897766e-162  4.17048915e-163],0.0,88384
2762,2762,[-1.48897766e-162  4.17048915e-163],0.0,88416
2763,2763,[-1.48897766e-162  4.17048915e-163],0.0,88448
2764,2764,[-1.48897766e-162  4.17048915e-163],0.0,88480
2765,2765,[-1.48897766e-162  4.17048915e-163],0.0,88512
2766,2766,[-1.48897766e-162  4.17048915e-163],0.0,88544
2767,2767,[-1.48897766e-162  4.17048915e-163],0.0,88576
2768,2768,[-1.48897766e-162  4.17048915e-163],0.0,88608
2769,2769,[-1.48897766e-162  4.17048915e-163],0.0,88640
2770,2770,[-1.48897766e-162  4.17048915e-163],0.0,88672
2771,2771,[-1.48897766e-162  4.17048915e-163],0.0,88704
2772,2772,[-1.48897766e-162  4.17048915e-163],0.0,88736
2773,2773,[-1.48897766e-162  4.17048915e-163],0.0,88768
2774,2774,[-1.48897766e-162  4.17048915e-163],0.0,88800
2775,2775,[-1.48897766e-162  4.17048915e-163],0.0,88832
2776,2776,[-1.48897766e-162  4.17048915e-163],0.0,88864
2777,2777,[-1.48897766e-162  4.17048915e-163],0.0,88896
2778,2778,[-1.48897766e-162  4.17048915e-163],0.0,88928
2779,2779,[-1.48897766e-162  4.17048915e-163],0.0,88960
2780,2780,[-1.48897766e-162  4.17048915e-163],0.0,88992
2781,2781,[-1.48897766e-162  4.17048915e-163],0.0,89024
2782,2782,[-1.48897766e-162  4.17048915e-163],0.0,89056
2783,2783,[-1.48897766e-162  4.17048915e-163],0.0,89088
2784,2784,[-1.48897766e-162  4.17048915e-163],0.0,89120
2785,2785,[-1.48897766e-162  4.17048915e-163],0.0,89152
2786,2786,[-1.48897766e-162  4.17048915e-163],0.0,89184
2787,2787,[-1.48897766e-162  4.17048915e-163],0.0,89216
2788,2788,[-1.48897766e-162  4.17048915e-163],0.0,89248
2789,2789,[-1.48897766e-162  4.17048915e-163],0.0,89280
2790,2790,[-1.48897766e-162  4.17048915e-163],0.0,89312
2791,2791,[-1.48897766e-162  4.17048915e-163],0.0,89344
2792,2792,[-1.48897766e-162  4.17048915e-163],0.0,89376
2793,2793,[-1.48897766e-162  4.17048915e-163],0.0,89408
2794,2794,[-1.48897766e-162  4.17048915e-163],0.0,89440
2795,2795,[-1.48897766e-162  4.17048915e-163],0.0,89472
2796,2796,[-1.48897766e-162  4.17048915e-163],0.0,89504
2797,2797,[-1.48897766e-162  4.17048915e-163],0.0,89536
2798,2798,[-1.48897766e-162  4.17048915e-163],0.0,89568
2799,2799,[-1.48897766e-162  4.17048915e-163],0.0,89600
2800,2800,[-1.48897766e-162  4.17048915e-163],0.0,89632
2801,2801,[-1.48897766e-162  4.17048915e-163],0.0,89664
2802,2802,[-1.48897766e-162  4.17048915e-163],0.0,89696
2803,2803,[-1.48897766e-162  4.17048915e-163],0.0,89728
2804,2804,[-1.48897766e-162  4.17048915e-163],0.0,89760
2805,2805,[-1.48897766e-162  4.17048915e-163],0.0,89792
2806,2806,[-1.48897766e-162  4.17048915e-163],0.0,89824
2807,2807,[-1.48897766e-162  4.17048915e-163],0.0,89856
2808,2808,[-1.48897766e-162  4.17048915e-163],0.0,89888
2809,2809,[-1.48897766e-162  4.17048915e-163],0.0,89920
2810,2810,[-1.48897766e-162  4.17048915e-163],0.0,89952
2811,2811,[-1.48897766e-162  4.17048915e-163],0.0,89984
2812,2812,[-1.48897766e-162  4.17048915e-163],0.0,90016
2813,2813,[-1.48897766e-162  4.17048915e-163],0.0,90048
2814,2814,[-1.48897766e-162  4.17048915e-163],0.0,90080
2815,2815,[-1.48897766e-162  4.17048915e-163],0.0,90112
2816,2816,[-1.48897766e-162  4.17048915e-163],0.0,90144
2817,2817,[-1.48897766e-162  4.17048915e-163],0.0,90176
2818,2818,[-1.48897766e-162  4.17048915e-163],0.0,90208
2819,2819,[-1.48897766e-162  4.17048915e-163],0.0,90240
2820,2820,[-1.48897766e-162  4.17048915e-163],0.0,90272
2821,2821,[-1.48897766e-162  4.17048915e-163],0.0,90304
2822,2822,[-1.48897766e-162  4.17048915e-163],0.0,90336
2823,2823,[-1.48897766e-162  4.17048915e-163],0.0,90368
2824,2824,[-1.48897766e-162  4.17048915e-163],0.0,90400
2825,2825,[-1.48897766e-162  4.17048915e-163],0.0,90432
2826,2826,[-1.48897766e-162  4.17048915e-163],0.0,90464
2827,2827,[-1.48897766e-162  4.17048915e-163],0.0,90496
2828,2828,[-1.48897766e-162  4.17048915e-163],0.0,90528
2829,2829,[-1.48897766e-162  4.17048915e-163],0.0,90560
2830,2830,[-1.48897766e-162  4.17048915e-163],0.0,90592
2831,2831,[-1.48897766e-162  4.17048915e-163],0.0,90624
2832,2832,[-1.48897766e-162  4.17048915e-163],0.0,90656
2833,2833,[-1.48897766e-162  4.17048915e-163],0.0,90688
2834,2834,[-1.48897766e-162  4.17048915e-163],0.0,90720
2835,2835,[-1.48897766e-162  4.17048915e-163],0.0,90752
2836,2836,[-1.48897766e-162  4.17048915e-163],0.0,90784
2837,2837,[-1.48897766e-162  4.17048915e-163],0.0,90816
2838,2838,[-1.48897766e-162  4.17048915e-163],0.0,90848
2839,2839,[-1.48897766e-162  4.17048915e-163],0.0,90880
2840,2840,[-1.48897766e-162  4.17048915e-163],0.0,90912
2841,2841,[-1.48897766e-162  4.17048915e-163],0.0,90944
2842,2842,[-1.48897766e-162  4.17048915e-163],0.0,90976
2843,2843,[-1.48897766e-162  4.17048915e-163],0.0,91008
2844,2844,[-1.48897766e-162  4.17048915e-163],0.0,91040
2845,2845,[-1.48897766e-162  4.17048915e-163],0.0,91072
2846,2846,[-1.48897766e-162  4.17048915e-163],0.0,91104
2847,2847,[-1.48897766e-162  4.17048915e-163],0.0,91136
2848,2848,[-1.48897766e-162  4.17048915e-163],0.0,91168
2849,2849,[-1.48897766e-162  4.17048915e-163],0.0,91200
2850,2850,[-1.48897766e-162  4.17048915e-163],0.0,91232
2851,2851,[-1.48897766e-162  4.17048915e-163],0.0,91264
2852,2852,[-1.48897766e-162  4.17048915e-163],0.0,91296
2853,2853,[-1.48897766e-162  4.17048915e-163],0.0,91328
2854,2854,[-1.48897766e-162  4.17048915e-163],0.0,91360
2855,2855,[-1.48897766e-162  4.17048915e-163],0.0,91392
2856,2856,[-1.48897766e-162  4.17048915e-163],0.0,91424
2857,2857,[-1.48897766e-162  4.17048915e-163],0.0,91456
2858,2858,[-1.48897766e-162  4.17048915e-163],0.0,91488
2859,2859,[-1.48897766e-162  4.17048915e-163],0.0,91520
2860,2860,[-1.48897766e-162  4.17048915e-163],0.0,91552
2861,2861,[-1.48897766e-162  4.17048915e-163],0.0,91584
2862,2862,[-1.48897766e-162  4.17048915e-163],0.0,91616
2863,2863,[-1.48897766e-162  4.17048915e-163],0.0,91648
2864,2864,[-1.48897766e-162  4.17048915e-163],0.0,91680
2865,2865,[-1.48897766e-162  4.17048915e-163],0.0,91712
2866,2866,[-1.48897766e-162  4.17048915e-163],0.0,91744
2867,2867,[-1.48897766e-162  4.17048915e-163],0.0,91776
2868,2868,[-1.48897766e-162  4.17048915e-163],0.0,91808
2869,2869,[-1.48897766e-162  4.17048915e-163],0.0,91840
2870,2870,[-1.48897766e-162  4.17048915e-163],0.0,91872
2871,2871,[-1.48897766e-162  4.17048915e-163],0.0,91904
2872,2872,[-1.48897766e-162  4.17048915e-163],0.0,91936
2873,2873,[-1.48897766e-162  4.17048915e-163],0.0,91968
2874,2874,[-1.48897766e-162  4.17048915e-163],0.0,92000
2875,2875,[-1.48897766e-162  4.17048915e-163],0.0,92032
2876,2876,[-1.48897766e-162  4.17048915e-163],0.0,92064
2877,2877,[-1.48897766e-162  4.17048915e-163],0.0,92096
2878,2878,[-1.48897766e-162  4.17048915e-163],0.0,92128
2879,2879,[-1.48897766e-162  4.17048915e-163],0.0,92160
2880,2880,[-1.48897766e-162  4.17048915e-163],0.0,92192
2881,2881,[-1.48897766e-162  4.17048915e-163],0.0,92224
2882,2882,[-1.48897766e-162  4.17048915e-163],0.0,92256
2883,2883,[-1.48897766e-162  4.17048915e-163],0.0,92288
2884,2884,[-1.48897766e-162  4.17048915e-163],0.0,92320
2885,2885,[-1.48897766e-162  4.17048915e-163],0.0,92352
2886,2886,[-1.48897766e-162  4.17048915e-163],0.0,92384
2887,2887,[-1.48897766e-162  4.17048915e-163],0.0,92416
2888,2888,[-1.48897766e-162  4.17048915e-163],0.0,92448
2889,2889,[-1.48897766e-162  4.17048915e-163],0.0,92480
2890,2890,[-1.48897766e-162  4.17048915e-163],0.0,92512
2891,2891,[-1.48897766e-162  4.17048915e-163],0.0,92544
2892,2892,[-1.48897766e-162  4.17048915e-163],0.0,92576
2893,2893,[-1.48897766e-162  4.17048915e-163],0.0,92608
2894,2894,[-1.48897766e-162  4.17048915e-163],0.0,92640
2895,2895,[-1.48897766e-162  4.17048915e-163],0.0,92672
2896,2896,[-1.48897766e-162  4.17048915e-163],0.0,92704
2897,2897,[-1.48897766e-162  4.17048915e-163],0.0,92736
2898,2898,[-1.48897766e-162  4.17048915e-163],0.0,92768
2899,2899,[-1.48897766e-162  4.17048915e-163],0.0,92800
2900,2900,[-1.48897766e-162  4.17048915e-163],0.0,92832
2901,2901,[-1.48897766e-162  4.17048915e-163],0.0,92864
2902,2902,[-1.48897766e-162  4.17048915e-163],0.0,92896
2903,2903,[-1.48897766e-162  4.17048915e-163],0.0,92928
2904,2904,[-1.48897766e-162  4.17048915e-163],0.0,92960
2905,2905,[-1.48897766e-162  4.17048915e-163],0.0,92992
2906,2906,[-1.48897766e-162  4.17048915e-163],0.0,93024
2907,2907,[-1.48897766e-162  4.17048915e-163],0.0,93056
2908,2908,[-1.48897766e-162  4.17048915e-163],0.0,93088
2909,2909,[-1.48897766e-162  4.17048915e-163],0.0,93120
2910,2910,[-1.48897766e-162  4.17048915e-163],0.0,93152
2911,2911,[-1.48897766e-162  4.17048915e-163],0.0,93184
2912,2912,[-1.48897766e-162  4.17048915e-163],0.0,93216
2913,2913,[-1.48897766e-162  4.17048915e-163],0.0,93248
2914,2914,[-1.48897766e-162  4.17048915e-163],0.0,93280
2915,2915,[-1.48897766e-162  4.17048915e-163],0.0,93312
2916,2916,[-1.48897766e-162  4.17048915e-163],0.0,93344
2917,2917,[-1.48897766e-162  4.17048915e-163],0.0,93376
2918,2918,[-1.48897766e-162  4.17048915e-163],0.0,93408
2919,2919,[-1.48897766e-162  4.17048915e-163],0.0,93440
2920,2920,[-1.48897766e-162  4.17048915e-163],0.0,93472
2921,2921,[-1.48897766e-162  4.17048915e-163],0.0,93504
2922,2922,[-1.48897766e-162  4.17048915e-163],0.0,93536
2923,2923,[-1.48897766e-162  4.17048915e-163],0.0,93568
2924,2924,[-1.48897766e-162  4.17048915e-163],0.0,93600
2925,2925,[-1.48897766e-162  4.17048915e-163],0.0,93632
2926,2926,[-1.48897766e-162  4.17048915e-163],0.0,93664
2927,2927,[-1.48897766e-162  4.17048915e-163],0.0,93696
2928,2928,[-1.48897766e-162  4.17048915e-163],0.0,93728
2929,2929,[-1.48897766e-162  4.17048915e-163],0.0,93760
2930,2930,[-1.48897766e-162  4.17048915e-163],0.0,93792
2931,2931,[-1.48897766e-162  4.17048915e-163],0.0,93824
2932,2932,[-1.48897766e-162  4.17048915e-163],0.0,93856
2933,2933,[-1.48897766e-162  4.17048915e-163],0.0,93888
2934,2934,[-1.48897766e-162  4.17048915e-163],0.0,93920
2935,2935,[-1.48897766e-162  4.17048915e-163],0.0,93952
2936,2936,[-1.48897766e-162  4.17048915e-163],0.0,93984
2937,2937,[-1.48897766e-162  4.17048915e-163],0.0,94016
2938,2938,[-1.48897766e-162  4.17048915e-163],0.0,94048
2939,2939,[-1.48897766e-162  4.17048915e-163],0.0,94080
2940,2940,[-1.48897766e-162  4.17048915e-163],0.0,94112
2941,2941,[-1.48897766e-162  4.17048915e-163],0.0,94144
2942,2942,[-1.48897766e-162  4.17048915e-163],0.0,94176
2943,2943,[-1.48897766e-162  4.17048915e-163],0.0,94208
2944,2944,[-1.48897766e-162  4.17048915e-163],0.0,94240
