,#gen,xbest,f(xbest),eval
1409,1409,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90240
1410,1410,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90304
1411,1411,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90368
1412,1412,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90432
1413,1413,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90496
1414,1414,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90560
1415,1415,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90624
1416,1416,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90688
1417,1417,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90752
1418,1418,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90816
1419,1419,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90880
1420,1420,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,90944
1421,1421,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91008
1422,1422,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91072
1423,1423,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91136
1424,1424,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91200
1425,1425,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91264
1426,1426,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91328
1427,1427,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91392
1428,1428,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91456
1429,1429,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91520
1430,1430,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91584
1431,1431,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91648
1432,1432,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91712
1433,1433,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91776
1434,1434,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91840
1435,1435,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91904
1436,1436,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,91968
1437,1437,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92032
1438,1438,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92096
1439,1439,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92160
1440,1440,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92224
1441,1441,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92288
1442,1442,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92352
1443,1443,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92416
1444,1444,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92480
1445,1445,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92544
1446,1446,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92608
1447,1447,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92672
1448,1448,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92736
1449,1449,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92800
1450,1450,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92864
1451,1451,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92928
1452,1452,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,92992
1453,1453,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93056
1454,1454,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93120
1455,1455,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93184
1456,1456,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93248
1457,1457,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93312
1458,1458,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93376
1459,1459,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93440
1460,1460,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93504
1461,1461,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93568
1462,1462,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93632
1463,1463,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93696
1464,1464,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93760
1465,1465,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93824
1466,1466,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93888
1467,1467,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,93952
1468,1468,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,94016
1469,1469,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,94080
1470,1470,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,94144
1471,1471,"[-0.06751973 -0.1330923  -0.04034958  0.1985479   0.0206423   0.1336742
 -0.17564941  0.04642778  0.04286263 -0.08246506]",0.12600706270767337,94208
1472,1472,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94272
1473,1473,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94336
1474,1474,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94400
1475,1475,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94464
1476,1476,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94528
1477,1477,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94592
1478,1478,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94656
1479,1479,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94720
1480,1480,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94784
1481,1481,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94848
1482,1482,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94912
1483,1483,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,94976
1484,1484,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95040
1485,1485,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95104
1486,1486,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95168
1487,1487,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95232
1488,1488,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95296
1489,1489,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95360
1490,1490,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95424
1491,1491,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95488
1492,1492,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95552
1493,1493,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95616
1494,1494,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95680
1495,1495,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95744
1496,1496,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95808
1497,1497,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95872
1498,1498,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,95936
1499,1499,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96000
1500,1500,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96064
1501,1501,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96128
1502,1502,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96192
1503,1503,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96256
1504,1504,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96320
1505,1505,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96384
1506,1506,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96448
1507,1507,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96512
1508,1508,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96576
1509,1509,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96640
1510,1510,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96704
1511,1511,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96768
1512,1512,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96832
1513,1513,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96896
1514,1514,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,96960
1515,1515,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97024
1516,1516,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97088
1517,1517,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97152
1518,1518,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97216
1519,1519,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97280
1520,1520,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97344
1521,1521,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97408
1522,1522,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97472
1523,1523,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97536
1524,1524,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97600
1525,1525,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97664
1526,1526,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97728
1527,1527,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97792
1528,1528,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97856
1529,1529,"[ 0.08894493 -0.01963006 -0.0027508   0.02554596  0.03486165 -0.06505841
 -0.06407544 -0.05599106 -0.03657154  0.11852009]",0.04992141926577312,97920
