,#gen,xbest,f(xbest),eval
1877,1877,[ 3.76486575e-132 -2.79463775e-132],2.024409127396709e-263,60096
1878,1878,[ 3.76486575e-132 -2.79463775e-132],2.024409127396709e-263,60128
1879,1879,[ 3.76486575e-132 -2.79463775e-132],2.024409127396709e-263,60160
1880,1880,[-1.74535935e-133  6.85518484e-133],1.9320131055692195e-264,60192
1881,1881,[-1.74535935e-133  6.85518484e-133],1.9320131055692195e-264,60224
1882,1882,[-1.74535935e-133  6.85518484e-133],1.9320131055692195e-264,60256
1883,1883,[-1.74535935e-133  6.85518484e-133],1.9320131055692195e-264,60288
1884,1884,[-1.74535935e-133  6.85518484e-133],1.9320131055692195e-264,60320
1885,1885,[-1.74535935e-133  6.85518484e-133],1.9320131055692195e-264,60352
1886,1886,[-1.74535935e-133  6.85518484e-133],1.9320131055692195e-264,60384
1887,1887,[-1.74535935e-133  6.85518484e-133],4.9146468117634515e-265,60416
1888,1888,[-1.74535935e-133  6.85518484e-133],4.9146468117634515e-265,60448
1889,1889,[-1.74535935e-133  6.85518484e-133],4.9146468117634515e-265,60480
1890,1890,[-1.74535935e-133  6.85518484e-133],4.9146468117634515e-265,60512
1891,1891,[-1.22629716e-133  2.18858192e-133],1.6221656424667478e-265,60544
1892,1892,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60576
1893,1893,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60608
1894,1894,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60640
1895,1895,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60672
1896,1896,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60704
1897,1897,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60736
1898,1898,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60768
1899,1899,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60800
1900,1900,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60832
1901,1901,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60864
1902,1902,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60896
1903,1903,[-7.15396065e-134  1.69293847e-134],6.824364855842702e-267,60928
1904,1904,[ 2.29621648e-134 -2.55680788e-134],1.974761536891677e-267,60960
1905,1905,[ 2.29621648e-134 -2.55680788e-134],1.974761536891677e-267,60992
1906,1906,[ 2.29621648e-134 -2.55680788e-134],1.974761536891677e-267,61024
1907,1907,[ 2.29621648e-134 -2.55680788e-134],1.974761536891677e-267,61056
1908,1908,[ 2.29621648e-134 -2.55680788e-134],1.8045936600830388e-267,61088
1909,1909,[-1.14909292e-134  1.55872891e-135],2.0458611443544602e-268,61120
1910,1910,[-1.14909292e-134  1.55872891e-135],2.0458611443544602e-268,61152
1911,1911,[-1.14909292e-134  1.55872891e-135],2.0458611443544602e-268,61184
1912,1912,[-1.14909292e-134  1.55872891e-135],2.0458611443544602e-268,61216
1913,1913,[-1.14909292e-134  1.55872891e-135],1.8203243444857313e-268,61248
1914,1914,[-1.14909292e-134  1.55872891e-135],1.8203243444857313e-268,61280
1915,1915,[ 2.94509370e-135 -1.93313832e-135],1.3259178682700455e-269,61312
1916,1916,[ 2.94509370e-135 -1.93313832e-135],1.3259178682700455e-269,61344
1917,1917,[ 2.94509370e-135 -1.93313832e-135],1.3259178682700455e-269,61376
1918,1918,[ 2.94509370e-135 -1.93313832e-135],1.3259178682700455e-269,61408
1919,1919,[ 2.94509370e-135 -1.93313832e-135],1.3259178682700455e-269,61440
1920,1920,[ 2.94509370e-135 -1.93313832e-135],1.3259178682700455e-269,61472
1921,1921,[-1.06042173e-135  4.87803210e-136],1.369639849252402e-270,61504
1922,1922,[-1.06042173e-135  4.87803210e-136],1.369639849252402e-270,61536
1923,1923,[-1.06042173e-135  4.87803210e-136],1.369639849252402e-270,61568
1924,1924,[-1.06042173e-135  4.87803210e-136],1.369639849252402e-270,61600
1925,1925,[-1.06042173e-135  4.87803210e-136],1.369639849252402e-270,61632
1926,1926,[-1.06042173e-135  4.87803210e-136],1.369639849252402e-270,61664
1927,1927,[-1.06042173e-135  4.87803210e-136],1.369639849252402e-270,61696
1928,1928,[3.79697464e-136 3.33909316e-136],1.3529555668985939e-270,61728
1929,1929,[3.79697464e-136 3.33909316e-136],1.3529555668985939e-270,61760
1930,1930,[3.79697464e-136 3.33909316e-136],1.3529555668985939e-270,61792
1931,1931,[1.69496910e-136 9.85312991e-137],1.7280349272511795e-271,61824
1932,1932,[1.69496910e-136 9.85312991e-137],1.7280349272511795e-271,61856
1933,1933,[-1.68165060e-136 -6.52046665e-137],1.2167780389560704e-271,61888
1934,1934,[-1.68165060e-136 -6.52046665e-137],1.2167780389560704e-271,61920
1935,1935,[-1.68165060e-136 -6.52046665e-137],1.2167780389560704e-271,61952
1936,1936,[-1.03632880e-136 -6.56949175e-137],7.029127278426441e-272,61984
1937,1937,[ 5.08093690e-137 -4.50513435e-137],6.155180360681392e-273,62016
1938,1938,[ 5.08093690e-137 -4.50513435e-137],6.155180360681392e-273,62048
1939,1939,[9.77938053e-138 1.50154981e-137],1.905967557324108e-273,62080
1940,1940,[9.77938053e-138 1.50154981e-137],1.905967557324108e-273,62112
1941,1941,[9.77938053e-138 1.50154981e-137],3.8247081898072674e-274,62144
1942,1942,[9.77938053e-138 1.50154981e-137],3.8247081898072674e-274,62176
1943,1943,[9.77938053e-138 1.50154981e-137],3.8247081898072674e-274,62208
1944,1944,[9.77938053e-138 1.50154981e-137],3.8247081898072674e-274,62240
1945,1945,[9.77938053e-138 1.50154981e-137],3.8247081898072674e-274,62272
1946,1946,[9.77938053e-138 1.50154981e-137],3.8247081898072674e-274,62304
1947,1947,[9.77938053e-138 1.50154981e-137],3.8247081898072674e-274,62336
1948,1948,[9.77938053e-138 1.50154981e-137],3.8247081898072674e-274,62368
1949,1949,[5.72656439e-139 3.05535081e-138],5.433037888598611e-275,62400
1950,1950,[5.72656439e-139 3.05535081e-138],5.433037888598611e-275,62432
1951,1951,[5.72656439e-139 3.05535081e-138],5.433037888598611e-275,62464
1952,1952,[5.72656439e-139 3.05535081e-138],5.433037888598611e-275,62496
1953,1953,[5.72656439e-139 3.05535081e-138],5.433037888598611e-275,62528
1954,1954,[5.72656439e-139 3.05535081e-138],5.433037888598611e-275,62560
1955,1955,[5.72656439e-139 3.05535081e-138],5.433037888598611e-275,62592
1956,1956,[5.72656439e-139 3.05535081e-138],5.433037888598611e-275,62624
1957,1957,[ 5.53585399e-138 -1.01671647e-138],4.394634503363344e-275,62656
1958,1958,[ 5.53585399e-138 -1.01671647e-138],4.394634503363344e-275,62688
1959,1959,[-1.62617920e-138  1.86610487e-138],1.0562170798296787e-275,62720
1960,1960,[-1.62617920e-138  1.86610487e-138],1.0562170798296787e-275,62752
1961,1961,[-1.62617920e-138  1.86610487e-138],1.0562170798296787e-275,62784
1962,1962,[-1.62617920e-138  1.86610487e-138],1.0562170798296787e-275,62816
1963,1963,[-1.62617920e-138  1.86610487e-138],1.0562170798296787e-275,62848
1964,1964,[-1.41484564e-138  1.07768007e-138],3.711544230502304e-276,62880
1965,1965,[2.00501512e-139 3.32661367e-139],9.005160672197533e-277,62912
1966,1966,[2.00501512e-139 3.32661367e-139],9.005160672197533e-277,62944
1967,1967,[2.00501512e-139 3.32661367e-139],9.005160672197533e-277,62976
1968,1968,[5.22299912e-139 6.42955089e-140],7.005901121060419e-277,63008
1969,1969,[5.22299912e-139 6.42955089e-140],7.005901121060419e-277,63040
1970,1970,[5.22299912e-139 6.42955089e-140],7.005901121060419e-277,63072
1971,1971,[5.22299912e-139 6.42955089e-140],7.005901121060419e-277,63104
1972,1972,[5.22299912e-139 6.42955089e-140],7.005901121060419e-277,63136
1973,1973,[-3.19920057e-139  2.28874381e-140],1.7802825749856e-277,63168
1974,1974,[-3.19920057e-139  2.28874381e-140],1.7802825749856e-277,63200
1975,1975,[8.52013644e-140 2.65269931e-140],2.7077495861028924e-278,63232
1976,1976,[8.52013644e-140 2.65269931e-140],2.7077495861028924e-278,63264
1977,1977,[8.52013644e-140 2.65269931e-140],2.7077495861028924e-278,63296
1978,1978,[8.52013644e-140 2.65269931e-140],2.7077495861028924e-278,63328
1979,1979,[8.52013644e-140 2.65269931e-140],2.7077495861028924e-278,63360
1980,1980,[ 1.27836274e-139 -7.22695205e-140],2.184397891859759e-278,63392
1981,1981,[-7.23212582e-140  3.19575321e-141],9.587309387782024e-279,63424
1982,1982,[-7.23212582e-140  3.19575321e-141],8.52794387841417e-279,63456
1983,1983,[-7.23212582e-140  3.19575321e-141],8.52794387841417e-279,63488
1984,1984,[-7.23212582e-140  3.19575321e-141],8.52794387841417e-279,63520
1985,1985,[ 6.59594112e-140 -4.71479169e-140],7.376522838494103e-279,63552
1986,1986,[-2.44836855e-140 -7.11566271e-143],1.2058957298124893e-279,63584
1987,1987,[-2.44836855e-140 -7.11566271e-143],1.2058957298124893e-279,63616
1988,1988,[7.02219539e-141 1.13650305e-140],1.0636719026650691e-279,63648
1989,1989,[-1.15860001e-140  5.37703632e-141],1.638400214118694e-280,63680
1990,1990,[-1.15860001e-140  5.37703632e-141],1.638400214118694e-280,63712
1991,1991,[-1.15860001e-140  5.37703632e-141],1.638400214118694e-280,63744
1992,1992,[-1.15860001e-140  5.37703632e-141],1.638400214118694e-280,63776
1993,1993,[-1.15860001e-140  5.37703632e-141],1.638400214118694e-280,63808
1994,1994,[2.81785410e-141 2.94969561e-141],9.26313717875088e-281,63840
1995,1995,[2.81785410e-141 2.94969561e-141],9.26313717875088e-281,63872
1996,1996,[ 4.74967040e-142 -4.21120894e-141],8.112184942276599e-281,63904
1997,1997,[-2.94980662e-141 -6.54016255e-142],2.7258290407960305e-281,63936
1998,1998,[-2.94980662e-141 -6.54016255e-142],2.7258290407960305e-281,63968
1999,1999,[-2.94980662e-141 -6.54016255e-142],2.7258290407960305e-281,64000
2000,2000,[-2.94980662e-141 -6.54016255e-142],2.7258290407960305e-281,64032
2001,2001,[-2.94980662e-141  5.45338491e-142],1.2455116170398372e-281,64064
2002,2002,[ 2.34054666e-141 -1.28748560e-141],7.190732725435825e-282,64096
2003,2003,[ 2.20365660e-141 -1.10374788e-141],6.074376525460303e-282,64128
2004,2004,[ 2.20365660e-141 -1.10374788e-141],6.074376525460303e-282,64160
2005,2005,[7.19863220e-142 5.45338491e-142],4.0936529489057396e-282,64192
2006,2006,[7.19863220e-142 5.45338491e-142],4.0936529489057396e-282,64224
2007,2007,[ 1.35661810e-141 -6.21512988e-142],2.2395942388748864e-282,64256
2008,2008,[ 3.39206031e-142 -3.39635050e-142],3.4605627025342775e-283,64288
2009,2009,[ 3.39206031e-142 -3.39635050e-142],3.4605627025342775e-283,64320
2010,2010,[ 3.39206031e-142 -3.39635050e-142],3.4605627025342775e-283,64352
2011,2011,[ 3.39206031e-142 -3.39635050e-142],3.4605627025342775e-283,64384
2012,2012,[ 3.39206031e-142 -3.39635050e-142],3.4605627025342775e-283,64416
2013,2013,[5.69292834e-143 6.11068530e-143],3.906720138380951e-284,64448
2014,2014,[5.69292834e-143 6.11068530e-143],3.906720138380951e-284,64480
2015,2015,[5.69292834e-143 6.11068530e-143],3.906720138380951e-284,64512
2016,2016,[5.69292834e-143 6.11068530e-143],3.906720138380951e-284,64544
2017,2017,[-1.47687520e-143  5.55030161e-143],1.2560314940170703e-284,64576
2018,2018,[-1.47687520e-143  5.55030161e-143],1.2560314940170703e-284,64608
2019,2019,[-1.47687520e-143  5.55030161e-143],3.535590880387401e-285,64640
2020,2020,[-1.47687520e-143  5.55030161e-143],3.535590880387401e-285,64672
2021,2021,[-1.47687520e-143  5.55030161e-143],3.535590880387401e-285,64704
2022,2022,[-1.47687520e-143  5.55030161e-143],3.535590880387401e-285,64736
2023,2023,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,64768
2024,2024,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,64800
2025,2025,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,64832
2026,2026,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,64864
2027,2027,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,64896
2028,2028,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,64928
2029,2029,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,64960
2030,2030,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,64992
2031,2031,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,65024
2032,2032,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,65056
2033,2033,[ 2.33338916e-143 -8.47158761e-144],6.570795513736697e-286,65088
2034,2034,[ 2.33338916e-143 -8.47158761e-144],6.553740648171759e-286,65120
2035,2035,[ 2.33338916e-143 -8.47158761e-144],6.553740648171759e-286,65152
2036,2036,[ 2.33338916e-143 -8.47158761e-144],6.553740648171759e-286,65184
2037,2037,[-5.00119112e-145 -2.08457360e-144],2.6397614053057485e-287,65216
2038,2038,[-5.00119112e-145 -2.08457360e-144],2.6397614053057485e-287,65248
2039,2039,[-5.00119112e-145 -2.08457360e-144],2.6397614053057485e-287,65280
2040,2040,[-5.00119112e-145 -2.08457360e-144],2.6397614053057485e-287,65312
2041,2041,[-5.00119112e-145 -2.08457360e-144],2.6397614053057485e-287,65344
2042,2042,[-5.00119112e-145 -2.08457360e-144],2.6397614053057485e-287,65376
2043,2043,[-5.00119112e-145 -2.08457360e-144],2.6397614053057485e-287,65408
2044,2044,[-5.00119112e-145 -2.08457360e-144],2.6397614053057485e-287,65440
2045,2045,[1.47311459e-144 3.97389916e-145],7.471330438763558e-288,65472
2046,2046,[1.47311459e-144 3.97389916e-145],7.471330438763558e-288,65504
2047,2047,[1.47311459e-144 3.97389916e-145],7.471330438763558e-288,65536
2048,2048,[ 1.65395986e-144 -1.11095126e-144],4.29235480675724e-288,65568
2049,2049,[ 1.65395986e-144 -1.11095126e-144],4.29235480675724e-288,65600
2050,2050,[4.95945542e-145 3.97389916e-145],2.069852719383416e-288,65632
2051,2051,[4.95945542e-145 3.97389916e-145],2.069852719383416e-288,65664
2052,2052,[4.95945542e-145 3.97389916e-145],2.069852719383416e-288,65696
2053,2053,[4.95945542e-145 3.97389916e-145],2.069852719383416e-288,65728
2054,2054,[4.95945542e-145 3.97389916e-145],2.069852719383416e-288,65760
2055,2055,[-4.39591554e-145  7.32827428e-145],1.7830826737445325e-288,65792
2056,2056,[ 8.96466477e-145 -1.04465284e-145],1.2872707664666133e-288,65824
2057,2057,[-7.70408801e-145  5.04494820e-145],9.0496556017665e-289,65856
2058,2058,[-7.70408801e-145  5.04494820e-145],9.0496556017665e-289,65888
2059,2059,[-7.70408801e-145  5.04494820e-145],9.0496556017665e-289,65920
2060,2060,[-7.70408801e-145  5.04494820e-145],9.0496556017665e-289,65952
2061,2061,[4.09557019e-145 1.68915296e-145],7.548575700555832e-289,65984
2062,2062,[ 3.04293132e-145 -2.51174517e-146],1.5777077969625328e-289,66016
2063,2063,[ 7.25013229e-146 -1.12919329e-146],7.875702093645852e-291,66048
2064,2064,[ 7.25013229e-146 -1.12919329e-146],7.875702093645852e-291,66080
2065,2065,[ 7.25013229e-146 -1.12919329e-146],7.875702093645852e-291,66112
2066,2066,[-5.98524658e-146  9.96605768e-147],5.2752743531438975e-291,66144
2067,2067,[-5.98524658e-146  9.96605768e-147],5.2752743531438975e-291,66176
2068,2068,[-5.98524658e-146  9.96605768e-147],5.2752743531438975e-291,66208
2069,2069,[-5.98524658e-146  9.96605768e-147],5.2752743531438975e-291,66240
2070,2070,[-5.98524658e-146  9.96605768e-147],5.2752743531438975e-291,66272
2071,2071,[-5.98524658e-146  9.96605768e-147],5.2752743531438975e-291,66304
2072,2072,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66336
2073,2073,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66368
2074,2074,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66400
2075,2075,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66432
2076,2076,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66464
2077,2077,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66496
2078,2078,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66528
2079,2079,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66560
2080,2080,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66592
2081,2081,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66624
2082,2082,[-9.36782734e-147 -4.79580515e-147],4.7021621162684045e-292,66656
2083,2083,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66688
2084,2084,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66720
2085,2085,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66752
2086,2086,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66784
2087,2087,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66816
2088,2088,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66848
2089,2089,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66880
2090,2090,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66912
2091,2091,[-2.60991302e-147 -8.61421617e-149],1.4559688448025952e-293,66944
2092,2092,[ 1.81816725e-147 -1.28030938e-147],5.496158479774008e-294,66976
2093,2093,[ 1.81816725e-147 -1.28030938e-147],5.496158479774008e-294,67008
2094,2094,[ 1.81816725e-147 -1.28030938e-147],4.021742982848994e-294,67040
2095,2095,[-7.87777384e-148  2.14002400e-148],7.958265465963568e-295,67072
2096,2096,[-7.87777384e-148  2.14002400e-148],7.958265465963568e-295,67104
2097,2097,[-7.87777384e-148  2.14002400e-148],7.958265465963568e-295,67136
2098,2098,[-3.29173828e-148  3.45870694e-148],3.5943718158185304e-295,67168
2099,2099,[-3.29173828e-148  3.45870694e-148],3.5943718158185304e-295,67200
2100,2100,[-3.29173828e-148  3.45870694e-148],3.5943718158185304e-295,67232
2101,2101,[-3.29173828e-148  3.45870694e-148],3.5943718158185304e-295,67264
2102,2102,[-3.29173828e-148  3.45870694e-148],3.5943718158185304e-295,67296
2103,2103,[ 1.24098504e-150 -8.61421617e-149],3.6677835668606894e-296,67328
2104,2104,[ 1.24098504e-150 -8.61421617e-149],2.3678257817752927e-296,67360
2105,2105,[ 1.24098504e-150 -8.61421617e-149],2.3678257817752927e-296,67392
2106,2106,[ 1.24098504e-150 -8.61421617e-149],2.3678257817752927e-296,67424
2107,2107,[ 1.24098504e-150 -8.61421617e-149],2.3678257817752927e-296,67456
2108,2108,[ 1.24098504e-150 -8.61421617e-149],2.3678257817752927e-296,67488
2109,2109,[ 1.24098504e-150 -8.61421617e-149],2.3678257817752927e-296,67520
2110,2110,[ 2.14553611e-149 -5.86427787e-149],1.3082734523810862e-296,67552
2111,2111,[ 2.14553611e-149 -5.86427787e-149],4.3495533556611404e-297,67584
2112,2112,[ 2.14553611e-149 -5.86427787e-149],4.3495533556611404e-297,67616
2113,2113,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67648
2114,2114,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67680
2115,2115,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67712
2116,2116,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67744
2117,2117,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67776
2118,2118,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67808
2119,2119,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67840
2120,2120,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67872
2121,2121,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67904
2122,2122,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67936
2123,2123,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,67968
2124,2124,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,68000
2125,2125,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,68032
2126,2126,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,68064
2127,2127,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,68096
2128,2128,[ 3.88480044e-150 -7.93748095e-151],2.0999317256282335e-299,68128
2129,2129,[-3.91851402e-150  2.05844372e-150],1.963129469290087e-299,68160
2130,2130,[-3.91851402e-150  2.05844372e-150],1.963129469290087e-299,68192
2131,2131,[-3.91851402e-150  2.05844372e-150],1.963129469290087e-299,68224
2132,2132,[-3.91851402e-150  2.05844372e-150],1.963129469290087e-299,68256
2133,2133,[-3.91851402e-150  2.05844372e-150],1.963129469290087e-299,68288
2134,2134,[-3.91851402e-150  2.05844372e-150],1.963129469290087e-299,68320
2135,2135,[ 5.36456070e-151 -3.63498921e-152],5.041763213208128e-301,68352
