,#gen,xbest,f(xbest),eval
1378,1378,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88256
1379,1379,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88320
1380,1380,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88384
1381,1381,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88448
1382,1382,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88512
1383,1383,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88576
1384,1384,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88640
1385,1385,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88704
1386,1386,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88768
1387,1387,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88832
1388,1388,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88896
1389,1389,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,88960
1390,1390,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89024
1391,1391,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89088
1392,1392,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89152
1393,1393,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89216
1394,1394,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89280
1395,1395,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89344
1396,1396,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89408
1397,1397,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89472
1398,1398,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89536
1399,1399,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89600
1400,1400,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89664
1401,1401,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89728
1402,1402,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89792
1403,1403,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89856
1404,1404,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89920
1405,1405,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,89984
1406,1406,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90048
1407,1407,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90112
1408,1408,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90176
1409,1409,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90240
1410,1410,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90304
1411,1411,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90368
1412,1412,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90432
1413,1413,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90496
1414,1414,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90560
1415,1415,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90624
1416,1416,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90688
1417,1417,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90752
1418,1418,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90816
1419,1419,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90880
1420,1420,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,90944
1421,1421,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91008
1422,1422,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91072
1423,1423,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91136
1424,1424,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91200
1425,1425,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91264
1426,1426,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91328
1427,1427,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91392
1428,1428,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91456
1429,1429,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91520
1430,1430,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91584
1431,1431,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91648
1432,1432,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91712
1433,1433,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91776
1434,1434,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91840
1435,1435,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91904
1436,1436,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,91968
1437,1437,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92032
1438,1438,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92096
1439,1439,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92160
1440,1440,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92224
1441,1441,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92288
1442,1442,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92352
1443,1443,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92416
1444,1444,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92480
1445,1445,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92544
1446,1446,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92608
1447,1447,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92672
1448,1448,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92736
1449,1449,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92800
1450,1450,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92864
1451,1451,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92928
1452,1452,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,92992
1453,1453,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93056
1454,1454,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93120
1455,1455,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93184
1456,1456,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93248
1457,1457,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93312
1458,1458,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93376
1459,1459,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93440
1460,1460,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93504
1461,1461,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93568
1462,1462,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93632
1463,1463,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93696
1464,1464,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93760
1465,1465,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93824
1466,1466,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93888
1467,1467,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,93952
1468,1468,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94016
1469,1469,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94080
1470,1470,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94144
1471,1471,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94208
1472,1472,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94272
1473,1473,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94336
1474,1474,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94400
1475,1475,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94464
1476,1476,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94528
1477,1477,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94592
1478,1478,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94656
1479,1479,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94720
1480,1480,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94784
1481,1481,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94848
1482,1482,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94912
1483,1483,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,94976
1484,1484,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95040
1485,1485,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95104
1486,1486,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95168
1487,1487,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95232
1488,1488,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95296
1489,1489,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95360
1490,1490,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95424
1491,1491,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95488
1492,1492,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95552
1493,1493,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95616
1494,1494,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95680
1495,1495,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95744
1496,1496,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95808
1497,1497,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95872
1498,1498,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,95936
1499,1499,"[-0.13831405 -0.02731713  0.01186888 -0.08728685 -0.02959269  0.07093247
  0.06490755  0.08733879 -0.0083946  -0.09050175]",0.05683303117113546,96000
