,#gen,xbest,f(xbest),eval
2918,2918,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93408
2919,2919,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93440
2920,2920,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93472
2921,2921,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93504
2922,2922,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93536
2923,2923,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93568
2924,2924,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93600
2925,2925,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93632
2926,2926,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93664
2927,2927,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93696
2928,2928,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93728
2929,2929,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93760
2930,2930,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93792
2931,2931,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93824
2932,2932,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93856
2933,2933,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93888
2934,2934,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93920
2935,2935,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93952
2936,2936,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,93984
2937,2937,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94016
2938,2938,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94048
2939,2939,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94080
2940,2940,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94112
2941,2941,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94144
2942,2942,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94176
2943,2943,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94208
2944,2944,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94240
2945,2945,"[-3.13249620e-04  5.00970033e-04 -3.82122710e-04  3.76157534e-05
  2.13421448e-04 -3.85266476e-04 -1.28693394e-04  1.54638336e-04
 -3.97923377e-05  1.41326968e-04]",7.782405381562339e-07,94272
2946,2946,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94304
2947,2947,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94336
2948,2948,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94368
2949,2949,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94400
2950,2950,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94432
2951,2951,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94464
2952,2952,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94496
2953,2953,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94528
2954,2954,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94560
2955,2955,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94592
2956,2956,"[-3.09864354e-04 -1.98701326e-04  1.18993408e-04  2.22381237e-04
  1.61739359e-04 -3.18749346e-04 -3.75869076e-04  3.67113155e-05
  8.69534420e-05  2.15320909e-04]",5.245658954142605e-07,94624
2957,2957,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94656
2958,2958,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94688
2959,2959,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94720
2960,2960,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94752
2961,2961,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94784
2962,2962,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94816
2963,2963,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94848
2964,2964,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94880
2965,2965,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94912
2966,2966,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94944
2967,2967,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,94976
2968,2968,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95008
2969,2969,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95040
2970,2970,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95072
2971,2971,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95104
2972,2972,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95136
2973,2973,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95168
2974,2974,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95200
2975,2975,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95232
2976,2976,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95264
2977,2977,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95296
2978,2978,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95328
2979,2979,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95360
2980,2980,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95392
2981,2981,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95424
2982,2982,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95456
2983,2983,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95488
2984,2984,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95520
2985,2985,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95552
2986,2986,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95584
2987,2987,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95616
2988,2988,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95648
2989,2989,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95680
2990,2990,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95712
2991,2991,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",4.008123754276921e-07,95744
2992,2992,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,95776
2993,2993,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,95808
2994,2994,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,95840
2995,2995,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,95872
2996,2996,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,95904
2997,2997,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,95936
2998,2998,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,95968
2999,2999,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96000
3000,3000,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96032
3001,3001,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96064
3002,3002,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96096
3003,3003,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96128
3004,3004,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96160
3005,3005,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96192
3006,3006,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96224
3007,3007,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96256
3008,3008,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96288
3009,3009,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96320
3010,3010,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96352
3011,3011,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96384
3012,3012,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96416
3013,3013,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96448
3014,3014,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96480
3015,3015,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96512
3016,3016,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96544
3017,3017,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96576
3018,3018,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96608
3019,3019,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96640
3020,3020,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96672
3021,3021,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96704
3022,3022,"[-1.43194413e-04 -2.23054924e-04  2.17216801e-04 -1.46200851e-04
 -1.09092922e-05  1.04062590e-04 -1.17040876e-04 -2.00862011e-04
 -4.83704576e-06  2.02753786e-04]",1.5022859634168947e-07,96736
