,#gen,xbest,f(xbest),eval
1436,1436,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,91968
1437,1437,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,92032
1438,1438,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,92096
1439,1439,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,92160
1440,1440,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,92224
1441,1441,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,92288
1442,1442,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,92352
1443,1443,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,92416
1444,1444,"[-0.19778225 -0.10088069 -0.18662934  0.04363152 -0.18463143 -0.1472034
  0.01532244  0.06699018  0.17355665  0.03110926]",0.18325567768889078,92480
1445,1445,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,92544
1446,1446,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,92608
1447,1447,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,92672
1448,1448,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,92736
1449,1449,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,92800
1450,1450,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,92864
1451,1451,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,92928
1452,1452,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,92992
1453,1453,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,93056
1454,1454,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,93120
1455,1455,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,93184
1456,1456,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,93248
1457,1457,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,93312
1458,1458,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,93376
1459,1459,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,93440
1460,1460,"[ 0.01920434 -0.0055842  -0.01880742 -0.24314008 -0.09929795  0.07186491
 -0.01578133  0.07888507  0.04445931 -0.00950471]",0.15592858513427282,93504
1461,1461,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,93568
1462,1462,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,93632
1463,1463,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,93696
1464,1464,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,93760
1465,1465,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,93824
1466,1466,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,93888
1467,1467,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,93952
1468,1468,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94016
1469,1469,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94080
1470,1470,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94144
1471,1471,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94208
1472,1472,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94272
1473,1473,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94336
1474,1474,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94400
1475,1475,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94464
1476,1476,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94528
1477,1477,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94592
1478,1478,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94656
1479,1479,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94720
1480,1480,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94784
1481,1481,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94848
1482,1482,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94912
1483,1483,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,94976
1484,1484,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95040
1485,1485,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95104
1486,1486,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95168
1487,1487,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95232
1488,1488,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95296
1489,1489,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95360
1490,1490,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95424
1491,1491,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95488
1492,1492,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95552
1493,1493,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95616
1494,1494,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95680
1495,1495,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95744
1496,1496,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95808
1497,1497,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95872
1498,1498,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,95936
1499,1499,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96000
1500,1500,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96064
1501,1501,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96128
1502,1502,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96192
1503,1503,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96256
1504,1504,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96320
1505,1505,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96384
1506,1506,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96448
1507,1507,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96512
1508,1508,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96576
1509,1509,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96640
1510,1510,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96704
1511,1511,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96768
1512,1512,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96832
1513,1513,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96896
1514,1514,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,96960
1515,1515,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97024
1516,1516,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97088
1517,1517,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97152
1518,1518,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97216
1519,1519,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97280
1520,1520,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97344
1521,1521,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97408
1522,1522,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97472
1523,1523,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97536
1524,1524,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97600
1525,1525,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97664
1526,1526,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97728
1527,1527,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97792
1528,1528,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97856
1529,1529,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97920
1530,1530,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,97984
1531,1531,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98048
1532,1532,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98112
1533,1533,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98176
1534,1534,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98240
1535,1535,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98304
1536,1536,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98368
1537,1537,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98432
1538,1538,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98496
1539,1539,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98560
1540,1540,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98624
1541,1541,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98688
1542,1542,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98752
1543,1543,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98816
1544,1544,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98880
1545,1545,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,98944
1546,1546,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99008
1547,1547,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99072
1548,1548,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99136
1549,1549,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99200
1550,1550,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99264
1551,1551,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99328
1552,1552,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99392
1553,1553,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99456
1554,1554,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99520
1555,1555,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99584
1556,1556,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99648
1557,1557,"[ 0.0467618   0.10665107  0.1156334  -0.1557576   0.07528734  0.06635112
  0.069724   -0.056451   -0.0300488  -0.04993947]",0.07333889031848574,99712
