,#gen,xbest,f(xbest),eval
1388,1389,"[ 0.06058402  0.34345843 -0.23576918 -0.31546681 -0.02161921 -0.15995479
 -0.00791433 -0.05437636 -0.13894885  0.02194784]",54.67550314238163,88896
1389,1390,"[-0.29680047  0.30802146 -0.4614249   0.16045929 -0.12066924 -0.12693074
  0.07227667 -0.23257844 -0.05359513 -0.24264935]",64.38025900114904,88960
1390,1391,"[-0.20359131 -0.10188866 -0.21162153  0.15009374  0.10040812 -0.12549569
 -0.17317585 -0.03832192  0.26502204  0.03707463]",31.552524670776574,89024
1391,1392,"[ 0.13554561  0.13360159 -0.12063688 -0.11811602  0.26956447  0.12048309
 -0.11865238  0.38597375  0.26335416  0.17685908]",37.31822286254477,89088
1392,1393,"[ 0.22701631 -0.0695419  -0.1451167  -0.24480986 -0.0629897   0.06288748
  0.29066078  0.17587866  0.24137355 -0.16254915]",39.36913280540272,89152
1393,1394,"[ 0.5805834   0.00333489 -0.22536772  0.21714299  0.17209869 -0.06053167
 -0.07837075  0.2610971   0.13018295 -0.07146061]",37.25770175251994,89216
1394,1395,"[-0.28826593 -0.07057346 -0.00151745  0.0479713  -0.03278267  0.1984548
 -0.0289839   0.34804912  0.07635572 -0.05032537]",28.41473101570449,89280
1395,1396,"[ 0.49784134  0.15056738  0.13895359  0.39062888  0.1363025   0.09832207
 -0.43141908 -0.06570382  0.08095582 -0.20374672]",55.230936401570844,89344
1396,1397,"[ 0.46271899  0.03109286 -0.0511946  -0.08966688 -0.33974743 -0.01483699
 -0.64570128  0.47610775  0.02441096  0.05509245]",75.00487116280648,89408
1397,1398,"[ 0.24300999 -0.21196342  0.11827364  0.24612688 -0.15789273 -0.00506594
 -0.52468869  0.27177122  0.04541275  0.06829539]",55.69286556576792,89472
1398,1399,"[ 0.45756572  0.39651025  0.57549791  0.34998739 -0.34046847  0.03093117
 -0.12264113  0.20964514  0.11828904  0.1821828 ]",58.54429474223662,89536
1399,1400,"[-0.48995156  0.36247416  0.19799548 -0.10673391 -0.00124006  0.22207337
  0.02354366  0.12164294  0.23007181 -0.06781442]",25.064524387662107,89600
1400,1401,"[-0.35866937  0.26572107 -0.02416978  0.03796028  0.36202704 -0.11623066
 -0.09670203 -0.34702236  0.35436575  0.0305642 ]",51.77174272474418,89664
1401,1402,"[-0.71795157  0.29819256  0.00240964  0.32636998  0.46701795  0.26254068
  0.02565308  0.15742484  0.12269802 -0.02401552]",41.21948514974677,89728
1402,1403,"[-0.86122019  0.46136083  0.17678494 -0.07032346  0.2109945   0.20408995
  0.37391163 -0.07974987  0.28498825 -0.12609791]",52.6370688467054,89792
1403,1404,"[-0.39836684  0.19370102  0.41455264  0.09685267  0.28529421  0.06661308
  0.09734985 -0.09513615 -0.03941593 -0.27053007]",40.37108709657329,89856
1404,1405,"[-0.65475956  0.85872482  0.74215174  0.21668655  0.19334967  0.03692337
 -0.10464643 -0.03395853 -0.22859012  0.00857808]",47.408840505994156,89920
1405,1406,"[-0.74525847  0.61192877  0.48725609 -0.28503377  0.05573157  0.12165351
  0.08667694 -0.14004765 -0.01601076  0.37703257]",57.31489311102173,89984
1406,1407,"[-0.62097768  0.12295713 -0.10813841 -0.29781696  0.15309696 -0.42800346
  0.29627876 -0.04565903  0.07879051  0.06630289]",54.30439534996204,90048
1407,1408,"[-0.61274341  0.30490188  0.22111073  0.07219095 -0.12442939 -0.13363825
  0.12575809 -0.1186455   0.57996106  0.16682449]",53.26048924781617,90112
1408,1409,"[-0.37678174 -0.14980959  0.03892019 -0.03296113  0.28466788  0.22127546
 -0.02152662 -0.13186453  0.1304276   0.43057182]",48.70391376059746,90176
1409,1410,"[-0.30165779 -0.31725219 -0.16990969 -0.12658042  0.03371125  0.12157142
 -0.08785104 -0.15894128  0.06164641  0.17580806]",45.98682085317409,90240
1410,1411,"[ 0.14499708  0.22593915 -0.19002723 -0.07650399  0.24160541  0.09299396
  0.19408274 -0.00474539  0.21835445 -0.38042807]",51.24270604588699,90304
1411,1412,"[-0.69761804  0.4156377   0.0872198   0.03315723  0.29682911 -0.00337972
 -0.26568548  0.30352713 -0.2004427  -0.01241056]",42.22659069411811,90368
1412,1413,"[-0.24366146  0.03231067 -0.19840334 -0.0262654   0.04231631  0.03437804
  0.28116499 -0.04728843  0.20033699 -0.09617723]",29.05421158852174,90432
1413,1414,"[-0.40188949 -0.14277694 -0.29789345  0.16813579 -0.01525236 -0.04938176
 -0.11156698  0.07571197  0.26705848 -0.12321088]",43.175571000306746,90496
1414,1415,"[-0.28757441  0.04487181  0.02740755  0.22239859  0.04079964  0.15945317
  0.28525541  0.14550241  0.08918817  0.08796374]",23.70070220684787,90560
1415,1416,"[-0.4267779   0.42510054 -0.04129122  0.3088105   0.12418745  0.14784487
 -0.09927171  0.02608222  0.15387584 -0.17476044]",38.17204385860709,90624
1416,1417,"[-0.15339511  0.05433273  0.10077168 -0.16871136 -0.12565937 -0.03786617
  0.19167022  0.28167768  0.14641112  0.13208545]",26.848435026022404,90688
1417,1418,"[ 0.02395433 -0.25178327 -0.03649253  0.27844244 -0.09706914 -0.06181513
  0.19893125 -0.09729258 -0.06819198  0.15993212]",36.727917848489945,90752
1418,1419,"[-0.18425116 -0.20539413 -0.06001184  0.13938412 -0.20789796  0.22920788
  0.13465834  0.0913392   0.05712456  0.27563609]",35.34676291837638,90816
1419,1420,"[-0.19935549 -0.28768822 -0.11337405  0.15911679  0.15285698 -0.04605068
  0.1315032   0.09099074  0.00401342  0.11273958]",31.73321556567815,90880
1420,1421,"[-0.09302811  0.2960344   0.45093365 -0.03670016 -0.19031842  0.01675915
 -0.04359333  0.25018505  0.08614711  0.1328621 ]",46.853245790623575,90944
1421,1422,"[ 0.04806136 -0.33884994  0.00184968 -0.26803194  0.13424368  0.25330231
  0.16375917  0.08580427  0.10970709  0.16962339]",39.83305415019944,91008
1422,1423,"[ 0.38824813 -0.01553414  0.07255259  0.25745898  0.05092081  0.12198912
 -0.24907855 -0.07173375  0.17119772  0.17142357]",32.51534931103561,91072
1423,1424,"[-0.01251096  0.07413604  0.30754028  0.27435639 -0.30179539 -0.08052231
 -0.03789182  0.19207255  0.1957965   0.21402036]",47.63505658624463,91136
1424,1425,"[0.74736577 0.74451459 0.25757021 0.19224711 0.17446089 0.40354406
 0.06454104 0.06830437 0.06649615 0.25822512]",42.84617154090028,91200
1425,1426,"[ 0.48003317  0.61143933  0.47983371 -0.00069003 -0.16932801  0.03829623
  0.07738751 -0.20869368  0.12395569  0.08369151]",37.21279144143247,91264
1426,1427,"[ 0.39589335  0.55350961  0.09167487  0.12927437 -0.09366143 -0.21994226
  0.20355599  0.03901345  0.0528387   0.23143033]",43.449442240018364,91328
1427,1428,"[ 0.44345092 -0.04928799 -0.10551159  0.12440184 -0.02945713 -0.22560945
  0.33998746  0.14779285  0.07902391 -0.08617249]",31.441173262469334,91392
1428,1429,"[-0.15318642  0.18980421  0.00704243  0.10597845 -0.28515842 -0.07266111
  0.01055705  0.03838505 -0.17313427  0.16953709]",30.127975727309085,91456
1429,1430,"[ 0.41420501  0.076709   -0.10937273 -0.07749186 -0.08410408 -0.01601062
  0.19651369  0.31077074 -0.21567372  0.21425703]",36.109326752288815,91520
1430,1431,"[ 0.51848656  0.24618013  0.05492935  0.11860243  0.02836134  0.20893501
 -0.16314219  0.19495782  0.09762882  0.13339862]",21.59817531249224,91584
1431,1432,"[ 0.16537709 -0.0215182   0.03927182  0.05917551 -0.32116255  0.05747938
  0.34620929 -0.03402528  0.28557775  0.19721668]",43.21366829386351,91648
1432,1433,"[ 0.66848725  0.36967936 -0.07702303  0.16785961 -0.05773841  0.12405869
 -0.18854987  0.1684465   0.21405679  0.14289922]",27.262803190435832,91712
1433,1434,"[ 0.75964209  0.60708684  0.00917771  0.25056387  0.03235536 -0.15301194
  0.17871472 -0.20202103  0.11336584  0.08066235]",37.543963080012546,91776
1434,1435,"[ 0.30564717  0.49148653  0.29816036 -0.05226639 -0.03426025 -0.18140354
  0.38803339  0.00098398  0.1204305   0.34199038]",55.6054117617828,91840
1435,1436,"[ 0.23182451  0.38713717  0.13582652 -0.10721826 -0.20365245 -0.26780246
  0.10898689 -0.04325712  0.09810838  0.34630123]",48.30258022576655,91904
1436,1437,"[ 8.05459932e-01  4.05285482e-01  7.29134689e-02  5.82119158e-02
  9.23883524e-02 -1.54204524e-04  1.37662466e-02 -7.84836465e-02
  8.90924535e-02 -3.59078834e-01]",29.56542123386574,91968
1437,1438,"[ 0.89035277  0.49647442  0.23452418  0.09566579  0.15898655 -0.14258123
  0.03636486  0.20634109 -0.07777271 -0.06818466]",26.649605529402727,92032
1438,1439,"[ 0.70718432  0.54625937  0.67493492  0.42505596  0.02001013 -0.31035382
  0.19046909  0.21083485 -0.15216156 -0.09278314]",41.875905169390506,92096
1439,1440,"[ 0.58158452  0.61966856  0.46431858  0.40438249  0.32601311  0.18528057
  0.20006439  0.17683492 -0.3446518   0.06901851]",39.596903075059856,92160
1440,1441,"[ 0.40401341  0.26923855  0.15283847  0.46392691  0.28722791 -0.04153541
  0.28156926  0.13891789  0.05577734  0.12450808]",38.666261921446456,92224
1441,1442,"[0.75053657 0.29990795 0.09627576 0.18201887 0.26004969 0.23042259
 0.24402933 0.32317115 0.08444898 0.22657058]",38.22184114468788,92288
1442,1443,"[0.79501273 0.68732878 0.79460996 0.62799975 0.55554418 0.63324706
 0.27608051 0.50817222 0.386716   0.35240293]",51.60114016107431,92352
1443,1444,"[0.83374544 0.53563605 0.37156934 0.18309555 0.38767132 0.26329432
 0.2471853  0.20401951 0.45649625 0.42166061]",47.96786856254761,92416
1444,1445,"[ 0.6341433   0.27781138 -0.27572073 -0.06678512  0.06329674  0.29620648
 -0.05585349 -0.19766799  0.05156933  0.36055002]",52.08318830452284,92480
1445,1446,"[ 0.59920056  0.28853052 -0.2109861  -0.0136088   0.22275902  0.0769901
  0.03238495  0.08345779  0.37763679  0.21652762]",36.33700043982203,92544
1446,1447,"[ 0.67184072  0.51365299  0.38590365 -0.04884965  0.29941664  0.37269821
  0.00611259  0.19173637  0.09318707  0.28420343]",41.14038572864081,92608
1447,1448,"[ 0.39989052  0.15443804  0.08544786 -0.1980465   0.44765199  0.3399137
  0.20382854 -0.33980023  0.29946821  0.41404213]",59.463320450171445,92672
1448,1449,"[-0.26313942 -0.18048271  0.19982503  0.18221779 -0.02276375  0.2693398
  0.34305726  0.09576606  0.19285902  0.12397935]",37.869664318098366,92736
1449,1450,"[-0.06440461 -0.09222045  0.16801137  0.25095595 -0.20560373 -0.28918165
  0.2728061   0.04026607 -0.02971205  0.12218164]",41.10353514019831,92800
1450,1451,"[ 0.00879812  0.10400558 -0.18289763 -0.01599037 -0.27870417  0.04004953
 -0.13935685 -0.19864357  0.1737905   0.03764451]",31.74360402708057,92864
1451,1452,"[-0.18890525  0.0458947  -0.02714353  0.05243424  0.00762589 -0.0875895
  0.2861047   0.00378849 -0.09347911  0.3664128 ]",32.30512332092339,92928
1452,1453,"[-0.27384518  0.23351002 -0.2176357  -0.05058327  0.10862343  0.17029671
  0.27212182  0.32570512  0.10416367 -0.01171172]",34.87816381129935,92992
1453,1454,"[ 0.32954804  0.02788854 -0.17325026  0.07182507  0.18673168 -0.09667189
 -0.1916743   0.04632692  0.07196272  0.10177053]",23.039986373920243,93056
1454,1455,"[ 0.2664452   0.35811675 -0.17513652 -0.01718684 -0.06391929  0.04465485
  0.25751077  0.13161367  0.34562263  0.1535999 ]",43.248141882214036,93120
1455,1456,"[ 0.42661996  0.27913975 -0.08438369  0.09619594 -0.17179506  0.21470276
 -0.26115245  0.08224545 -0.06026781 -0.30462269]",38.877850404387296,93184
1456,1457,"[ 0.61869355  0.29491965  0.31412199 -0.27398681  0.12574147  0.29384591
 -0.00974748  0.06691325  0.27385435  0.20017442]",44.415775374948474,93248
1457,1458,"[ 0.48839958  0.11554341  0.24017787 -0.06234526  0.0915251   0.23088145
 -0.187637   -0.06093218  0.24869717  0.0228123 ]",33.96843436759877,93312
1458,1459,"[ 0.35027109  0.20922638 -0.00884913  0.10923846 -0.1554476  -0.0705161
 -0.13537139 -0.25695249  0.14849949 -0.12460727]",27.227807768434218,93376
1459,1460,"[ 0.49259137  0.37846108  0.25378701  0.19832101  0.20167637 -0.13858629
  0.20528389  0.15000423  0.10192346  0.0747831 ]",22.318051056971672,93440
1460,1461,"[ 0.53746611  0.60593923  0.21013941  0.13540093 -0.17186329  0.04647359
  0.27896428  0.17768865  0.08910257 -0.04509491]",32.31818348106256,93504
1461,1462,"[ 0.56671634  0.37836734  0.0729395   0.07218748 -0.03801609 -0.03742849
  0.05831934  0.33871164  0.09655971  0.13077267]",21.26911054593608,93568
1462,1463,"[-0.22537635 -0.08526253  0.29293479 -0.19917418  0.07724323 -0.28856786
 -0.13077646 -0.18111575  0.06919196 -0.01847815]",46.315994714379265,93632
1463,1464,"[-0.36009348  0.10413415  0.19984531 -0.09396734  0.29387054  0.13579846
  0.03171158 -0.18513805 -0.07863809 -0.24117251]",33.91619130155654,93696
1464,1465,"[-0.35535062  0.29973661  0.35560192  0.26155957  0.14881973 -0.26213704
  0.31105474  0.22314403 -0.34283742 -0.00208187]",53.429164819931565,93760
1465,1466,"[-0.33267356  0.2613444   0.13178408  0.0855599   0.20553876 -0.23434053
  0.10106817  0.080302   -0.13384538  0.2281855 ]",30.817106548681945,93824
1466,1467,"[-0.19887668  0.11824147  0.07922632 -0.03515349  0.05431562  0.00991024
  0.49825345  0.32265198  0.22880076  0.04197535]",35.75221857605721,93888
1467,1468,"[-0.21285267 -0.02379043  0.3106286   0.33366468  0.17696884 -0.18815616
  0.27457847 -0.09628773  0.03943489 -0.09051712]",38.74911523252516,93952
1468,1469,"[ 0.20631936 -0.06384713 -0.07085712 -0.12976297  0.14980402  0.11133329
  0.08543335  0.1434848  -0.0233749   0.15886743]",19.47139943044109,94016
1469,1470,"[ 0.36799767 -0.08049478  0.08186416 -0.00867284  0.05371747 -0.2221336
 -0.15282523 -0.00322589 -0.08731022 -0.18822597]",28.69516090903597,94080
1470,1471,"[-0.08555973 -0.09498914 -0.09507816  0.19385242 -0.28911274 -0.09732514
  0.06130816 -0.04824995 -0.26846302 -0.09130775]",40.71431101884002,94144
1471,1472,"[ 0.07315595 -0.1659662   0.05964833  0.02323625  0.26576629  0.04811973
 -0.46594108  0.11928497  0.0661827  -0.1694243 ]",45.634573072025034,94208
1472,1473,"[-0.54001603  0.14472173 -0.26117181 -0.17822731 -0.09563222  0.09096767
  0.20442869  0.24477713 -0.0420178  -0.11974333]",39.363659091632044,94272
1473,1474,"[-0.39557747  0.14707245 -0.04707696 -0.07365773  0.12718705  0.04928444
 -0.02586597  0.17374404  0.08275028  0.32145209]",25.06459572823732,94336
1474,1475,"[-0.09827621  0.05915136 -0.54525648  0.19111503  0.12649099 -0.00419616
 -0.04184974  0.18145806  0.10855668  0.1303648 ]",47.173930734564024,94400
1475,1476,"[ 0.16734556  0.19531587 -0.44291602  0.35910701  0.02907223  0.01120436
  0.04557013 -0.28283224  0.05743168  0.00405648]",47.17855621695708,94464
1476,1477,"[-0.39594443  0.28182702  0.14116448 -0.16411741 -0.08960492  0.1826854
  0.18958883 -0.23585157 -0.03669522 -0.12542356]",31.69916145146724,94528
1477,1478,"[-0.79252382  0.61054789  0.30411129  0.26280337 -0.0876879   0.09977748
  0.29816268  0.20250247 -0.30288979  0.17086245]",37.96972625224771,94592
1478,1479,"[-0.32630937  0.00137523  0.26576292  0.38678447  0.22744192  0.35072996
  0.40253178 -0.04004561  0.18031029 -0.17245717]",53.80088595194907,94656
1479,1480,"[-0.40265177  0.33278748  0.1650344   0.10021494 -0.13475753  0.30997348
 -0.00671304  0.23875975 -0.01649712  0.10632519]",31.08160267265001,94720
1480,1481,"[-0.37923661  0.32943657  0.34973122  0.09605108  0.19620916  0.0481025
  0.28743917  0.19050292 -0.09853954  0.31151405]",40.57159959839766,94784
1481,1482,"[-0.61666777  0.6139683   0.24848894  0.27042576  0.12077722  0.01940929
 -0.06615053  0.07017523 -0.13922468  0.0446623 ]",23.606213798197434,94848
1482,1483,"[-0.15708985  0.1033841   0.07584511  0.1531632   0.43941408  0.16539608
  0.26397938 -0.11586452 -0.05929474  0.29384064]",46.22891237823608,94912
1483,1484,"[-0.33649897 -0.03937245 -0.04900255  0.42934371  0.47067314  0.3203267
  0.15220302  0.23144353  0.33598547  0.03893685]",49.879167382427994,94976
1484,1485,"[-0.20515195 -0.32467044 -0.16444319  0.33625816  0.41830397  0.37059586
  0.22684356  0.42633547  0.27383801  0.14236291]",66.78661364403784,95040
1485,1486,"[-0.56295347  0.02671916  0.30014538 -0.00681946  0.27544765  0.12074317
  0.16800419  0.25400124  0.30484526  0.12992522]",47.40006397158941,95104
1486,1487,"[-0.33583521  0.2192687   0.225005   -0.29563543  0.00868126  0.02855753
 -0.02957804  0.20529446 -0.21865963 -0.16080978]",42.15652415037545,95168
1487,1488,"[-0.23229528  0.47665634 -0.02278236  0.27115432  0.01829594 -0.14390363
 -0.06165051 -0.08754686  0.12494688  0.1793417 ]",48.11272479562218,95232
1488,1489,"[-0.22179054  0.2132921   0.36957501 -0.05423718  0.14167926  0.04861179
 -0.13696698 -0.07089682  0.32606041  0.12543856]",40.08746413154001,95296
1489,1490,"[-0.07728309 -0.0527818  -0.1873178  -0.03968839  0.29137051  0.02236064
  0.30208059  0.00416959 -0.18122178  0.43737565]",51.90206201648424,95360
1490,1491,"[-0.15720422  0.03994025  0.08397206 -0.07605827  0.12209575  0.18000166
 -0.08759515  0.29720628 -0.12649352 -0.08788589]",29.63474120417192,95424
1491,1492,"[-0.28206375 -0.12499104 -0.17897107  0.17134289  0.28314167  0.08261533
  0.19844072  0.0397164  -0.11410124  0.29779866]",38.61980582273665,95488
1492,1493,"[-0.43156362  0.02264012  0.35703642  0.23460461 -0.17072788  0.20743472
  0.05527047 -0.00663221 -0.01711479  0.35788966]",46.59532616442466,95552
1493,1494,"[ 0.12944317  0.00077793  0.0777102  -0.10291476  0.17925546 -0.03867812
 -0.16823138  0.3389268   0.20047979  0.00043302]",26.599994307305433,95616
1494,1495,"[ 0.13634264 -0.13604852  0.18251627  0.2620369   0.2700273   0.06835718
  0.10750441 -0.23126876 -0.00979164  0.39734763]",45.48705928248812,95680
1495,1496,"[ 0.16573708  0.28081667 -0.01797863  0.40795707  0.58965515  0.39650763
  0.14793201  0.0288981  -0.10327093  0.03626448]",49.3048576710696,95744
1496,1497,"[ 0.30759407  0.23305583  0.08861097  0.12121468  0.46581713  0.41375008
  0.08467842  0.06060415  0.2277616  -0.11414013]",41.97007825069322,95808
1497,1498,"[ 0.13751565  0.25096927  0.25157769  0.05887392 -0.04537457 -0.22670487
 -0.01815146  0.27869197 -0.10975089  0.094146  ]",34.971381452374956,95872
1498,1499,"[-0.60295092  0.16170094 -0.04206943  0.10108494 -0.05765523  0.18395177
  0.24513439  0.18505633 -0.15764802 -0.08734772]",29.741604261893336,95936
1499,1500,"[-0.05253809  0.33470639  0.1379267  -0.14934164  0.22310535  0.09282377
  0.41305386  0.20723664 -0.04350535 -0.10366014]",43.59373063691521,96000
1500,1501,"[ 0.40301762  0.1014982  -0.043703    0.38370102  0.07177114 -0.05497663
 -0.16276065 -0.24879293 -0.03128691  0.19061436]",39.54366482089298,96064
1501,1502,"[ 0.29566095  0.05998347 -0.07922056  0.11012464  0.21054087 -0.06166242
 -0.1051621   0.16982901  0.05756329 -0.06734798]",19.07512935484027,96128
1502,1503,"[-0.03014223 -0.01841737  0.1165846  -0.05878439  0.12394221  0.0465654
  0.00311562  0.09307187  0.05408925 -0.10454713]",14.076471208591293,96192
1503,1504,"[-0.08518653  0.10710502  0.10053527  0.14455709  0.08063686  0.01145029
 -0.19104761  0.14552706 -0.21185836 -0.07798636]",24.6966519045592,96256
1504,1505,"[-0.29672881 -0.1892673  -0.34267118  0.05390814 -0.12598383  0.00726703
  0.00320008 -0.14822165  0.07527638 -0.18233054]",41.319104415035454,96320
1505,1506,"[-0.03643434 -0.11081412 -0.18197407  0.25981499 -0.14785418 -0.03916774
  0.09716157  0.05906771 -0.26256084 -0.13027182]",37.33316583001932,96384
1506,1507,"[ 0.10528165  0.08437294  0.09933242  0.24360794 -0.26583331  0.20395043
 -0.01848441 -0.22673592  0.06753421  0.1663341 ]",36.031848234606834,96448
1507,1508,"[ 0.74465432  0.61285307  0.02149012  0.06360768 -0.12520601  0.15487621
 -0.18381701 -0.16899501 -0.03210027 -0.1446999 ]",35.670956831870306,96512
1508,1509,"[ 0.66408703  0.06836291 -0.02497897  0.09333469  0.09693894 -0.02229544
  0.20244602  0.00215508  0.00927528  0.11760336]",28.659085560149258,96576
