,#gen,xbest,f(xbest),eval
2364,2364,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75680
2365,2365,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75712
2366,2366,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75744
2367,2367,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75776
2368,2368,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75808
2369,2369,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75840
2370,2370,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75872
2371,2371,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75904
2372,2372,"[-1.90861415e-25  1.13436385e-25 -2.27017361e-25  3.20367431e-25
  5.82751666e-25  3.37292849e-25 -1.57605156e-25 -1.91526124e-25
 -4.06005198e-25  2.04669272e-25]",9.250854087285363e-49,75936
2373,2373,"[-3.36355402e-25  1.60292739e-25 -2.06999961e-25 -2.75962226e-25
  2.47757771e-25 -8.96585785e-26 -2.95390285e-25 -5.47697579e-25
  2.20107371e-25 -2.17117858e-25]",8.100709049371674e-49,75968
2374,2374,"[-3.36355402e-25  1.60292739e-25 -2.06999961e-25 -2.75962226e-25
  2.47757771e-25 -8.96585785e-26 -2.95390285e-25 -5.47697579e-25
  2.20107371e-25 -2.17117858e-25]",8.100709049371674e-49,76000
2375,2375,"[-3.36355402e-25  1.60292739e-25 -2.06999961e-25 -2.75962226e-25
  2.47757771e-25 -8.96585785e-26 -2.95390285e-25 -5.47697579e-25
  2.20107371e-25 -2.17117858e-25]",8.100709049371674e-49,76032
2376,2376,"[-3.36355402e-25  1.60292739e-25 -2.06999961e-25 -2.75962226e-25
  2.47757771e-25 -8.96585785e-26 -2.95390285e-25 -5.47697579e-25
  2.20107371e-25 -2.17117858e-25]",8.100709049371674e-49,76064
2377,2377,"[-3.36355402e-25  1.60292739e-25 -2.06999961e-25 -2.75962226e-25
  2.47757771e-25 -8.96585785e-26 -2.95390285e-25 -5.47697579e-25
  2.20107371e-25 -2.17117858e-25]",8.100709049371674e-49,76096
2378,2378,"[-3.36355402e-25  1.60292739e-25 -2.06999961e-25 -2.75962226e-25
  2.47757771e-25 -8.96585785e-26 -2.95390285e-25 -5.47697579e-25
  2.20107371e-25 -2.17117858e-25]",8.100709049371674e-49,76128
2379,2379,"[-3.36355402e-25  1.60292739e-25 -2.06999961e-25 -2.75962226e-25
  2.47757771e-25 -8.96585785e-26 -2.95390285e-25 -5.47697579e-25
  2.20107371e-25 -2.17117858e-25]",8.100709049371674e-49,76160
2380,2380,"[-1.32573097e-25  7.56790000e-26 -2.41559598e-25  3.52513456e-25
 -3.95670101e-25  8.39488308e-26 -2.29342006e-26  1.13056890e-25
 -3.79370411e-25  6.17985801e-27]",5.2678988489920035e-49,76192
2381,2381,"[-1.32573097e-25  7.56790000e-26 -2.41559598e-25  3.52513456e-25
 -3.95670101e-25  8.39488308e-26 -2.29342006e-26  1.13056890e-25
 -3.79370411e-25  6.17985801e-27]",5.2678988489920035e-49,76224
2382,2382,"[-1.32573097e-25  7.56790000e-26 -2.41559598e-25  3.52513456e-25
 -3.95670101e-25  8.39488308e-26 -2.29342006e-26  1.13056890e-25
 -3.79370411e-25  6.17985801e-27]",5.2678988489920035e-49,76256
2383,2383,"[-1.32573097e-25  7.56790000e-26 -2.41559598e-25  3.52513456e-25
 -3.95670101e-25  8.39488308e-26 -2.29342006e-26  1.13056890e-25
 -3.79370411e-25  6.17985801e-27]",5.2678988489920035e-49,76288
2384,2384,"[-1.32573097e-25  7.56790000e-26 -2.41559598e-25  3.52513456e-25
 -3.95670101e-25  8.39488308e-26 -2.29342006e-26  1.13056890e-25
 -3.79370411e-25  6.17985801e-27]",5.2678988489920035e-49,76320
2385,2385,"[-1.32573097e-25  7.56790000e-26 -2.41559598e-25  3.52513456e-25
 -3.95670101e-25  8.39488308e-26 -2.29342006e-26  1.13056890e-25
 -3.79370411e-25  6.17985801e-27]",5.2678988489920035e-49,76352
2386,2386,"[ 3.57576852e-25 -1.26607612e-25 -1.50732979e-25  3.22874901e-25
 -1.94664519e-25  8.98958564e-26 -6.85174823e-27 -2.81898077e-25
 -1.21275840e-26 -1.33801420e-25]",4.1439823515733875e-49,76384
2387,2387,"[ 3.57576852e-25 -1.26607612e-25 -1.50732979e-25  3.22874901e-25
 -1.94664519e-25  8.98958564e-26 -6.85174823e-27 -2.81898077e-25
 -1.21275840e-26 -1.33801420e-25]",4.1439823515733875e-49,76416
2388,2388,"[ 3.57576852e-25 -1.26607612e-25 -1.50732979e-25  3.22874901e-25
 -1.94664519e-25  8.98958564e-26 -6.85174823e-27 -2.81898077e-25
 -1.21275840e-26 -1.33801420e-25]",4.1439823515733875e-49,76448
2389,2389,"[ 3.57576852e-25 -1.26607612e-25 -1.50732979e-25  3.22874901e-25
 -1.94664519e-25  8.98958564e-26 -6.85174823e-27 -2.81898077e-25
 -1.21275840e-26 -1.33801420e-25]",4.1439823515733875e-49,76480
2390,2390,"[ 3.57576852e-25 -1.26607612e-25 -1.50732979e-25  3.22874901e-25
 -1.94664519e-25  8.98958564e-26 -6.85174823e-27 -2.81898077e-25
 -1.21275840e-26 -1.33801420e-25]",4.1439823515733875e-49,76512
2391,2391,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76544
2392,2392,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76576
2393,2393,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76608
2394,2394,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76640
2395,2395,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76672
2396,2396,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76704
2397,2397,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76736
2398,2398,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76768
2399,2399,"[ 8.82768389e-26  3.03069947e-25  1.34864721e-25 -1.62429559e-25
  5.78597964e-26  1.79065719e-25  5.83907656e-26 -4.21812464e-26
  3.39833242e-26 -3.37877051e-25]",3.0013284207209625e-49,76800
2400,2400,"[ 4.88603041e-27  1.34102625e-26  8.96873723e-26  1.39288930e-25
 -1.48022583e-25 -1.90665194e-25 -1.44781798e-25 -1.72819101e-25
 -2.84026354e-25 -8.91278146e-26]",2.2535578831621426e-49,76832
2401,2401,"[ 4.88603041e-27  1.34102625e-26  8.96873723e-26  1.39288930e-25
 -1.48022583e-25 -1.90665194e-25 -1.44781798e-25 -1.72819101e-25
 -2.84026354e-25 -8.91278146e-26]",2.2535578831621426e-49,76864
2402,2402,"[ 4.88603041e-27  1.34102625e-26  8.96873723e-26  1.39288930e-25
 -1.48022583e-25 -1.90665194e-25 -1.44781798e-25 -1.72819101e-25
 -2.84026354e-25 -8.91278146e-26]",2.2535578831621426e-49,76896
2403,2403,"[ 4.88603041e-27  1.34102625e-26  8.96873723e-26  1.39288930e-25
 -1.48022583e-25 -1.90665194e-25 -1.44781798e-25 -1.72819101e-25
 -2.84026354e-25 -8.91278146e-26]",2.0276830603951966e-49,76928
2404,2404,"[ 4.88603041e-27  1.34102625e-26  8.96873723e-26  1.39288930e-25
 -1.48022583e-25 -1.90665194e-25 -1.44781798e-25 -1.72819101e-25
 -2.84026354e-25 -8.91278146e-26]",2.0276830603951966e-49,76960
2405,2405,"[ 4.88603041e-27  1.34102625e-26  8.96873723e-26  1.39288930e-25
 -1.48022583e-25 -1.90665194e-25 -1.44781798e-25 -1.72819101e-25
 -2.84026354e-25 -8.91278146e-26]",2.0276830603951966e-49,76992
2406,2406,"[ 4.88603041e-27  1.34102625e-26  8.96873723e-26  1.39288930e-25
 -1.48022583e-25 -1.90665194e-25 -1.44781798e-25 -1.72819101e-25
 -2.84026354e-25 -8.91278146e-26]",2.0276830603951966e-49,77024
2407,2407,"[ 4.88603041e-27  1.34102625e-26  8.96873723e-26  1.39288930e-25
 -1.48022583e-25 -1.90665194e-25 -1.44781798e-25 -1.72819101e-25
 -2.84026354e-25 -8.91278146e-26]",2.0276830603951966e-49,77056
2408,2408,"[ 1.26025765e-26  1.15502564e-25 -1.98447542e-25  1.82993072e-25
  7.50020369e-27 -1.32357239e-25 -1.29594294e-25 -2.68285603e-25
 -8.19378908e-26  2.20355491e-26]",1.9991347920515214e-49,77088
2409,2409,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",1.244728687148371e-49,77120
2410,2410,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",1.244728687148371e-49,77152
2411,2411,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",1.244728687148371e-49,77184
2412,2412,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",1.244728687148371e-49,77216
2413,2413,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",1.244728687148371e-49,77248
2414,2414,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",1.244728687148371e-49,77280
2415,2415,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",1.244728687148371e-49,77312
2416,2416,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",1.244728687148371e-49,77344
2417,2417,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",9.27907117181942e-50,77376
2418,2418,"[ 1.15177772e-25  1.15920303e-26 -8.06485301e-27  9.99653434e-26
  3.73683163e-26 -1.68211131e-25 -1.72206505e-25 -5.39861006e-26
 -1.85610182e-25 -6.55924364e-26]",9.27907117181942e-50,77408
2419,2419,"[-8.98933250e-26 -3.16610378e-26  2.16654173e-26  1.47145858e-25
 -8.88114788e-26 -8.84276063e-27 -1.45513548e-25 -6.70895953e-26
 -5.62631603e-26 -7.60917323e-26]",7.380089965300917e-50,77440
2420,2420,"[-8.98933250e-26 -3.16610378e-26  2.16654173e-26  1.47145858e-25
 -8.88114788e-26 -8.84276063e-27 -1.45513548e-25 -6.70895953e-26
 -5.62631603e-26 -7.60917323e-26]",7.380089965300917e-50,77472
2421,2421,"[-8.98933250e-26 -3.16610378e-26  2.16654173e-26  1.47145858e-25
 -8.88114788e-26 -8.84276063e-27 -1.45513548e-25 -6.70895953e-26
 -5.62631603e-26 -7.60917323e-26]",7.380089965300917e-50,77504
2422,2422,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77536
2423,2423,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77568
2424,2424,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77600
2425,2425,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77632
2426,2426,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77664
2427,2427,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77696
2428,2428,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77728
2429,2429,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77760
2430,2430,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77792
2431,2431,"[-8.62710103e-26 -3.23822464e-26  9.85596030e-26 -6.03387872e-26
  2.64139612e-26 -7.00710265e-27  8.17744973e-26 -5.34464252e-28
 -9.96743347e-27 -2.09620260e-25]",7.332021568757525e-50,77824
2432,2432,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,77856
2433,2433,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,77888
2434,2434,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,77920
2435,2435,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,77952
2436,2436,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,77984
2437,2437,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,78016
2438,2438,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,78048
2439,2439,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,78080
2440,2440,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,78112
2441,2441,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,78144
2442,2442,"[ 1.51910818e-26 -7.24628625e-27  3.98682523e-26 -1.25766046e-25
  3.38664187e-26 -1.41141946e-26 -5.69599220e-26 -2.69317523e-26
 -4.46846314e-26 -8.91278146e-26]",3.2946233904340416e-50,78176
2443,2443,"[ 3.91881360e-26  1.53005868e-26  2.26015706e-26  3.08234339e-26
  2.43283212e-26 -1.00772650e-25  5.91479494e-26  6.09871213e-26
  4.09698435e-26  7.02906772e-26]",2.781494349350234e-50,78208
2444,2444,"[ 3.91881360e-26  1.53005868e-26  2.26015706e-26  3.08234339e-26
  2.43283212e-26 -1.00772650e-25  5.91479494e-26  6.09871213e-26
  4.09698435e-26  7.02906772e-26]",2.781494349350234e-50,78240
2445,2445,"[ 3.91881360e-26  1.53005868e-26  2.26015706e-26  3.08234339e-26
  2.43283212e-26 -1.00772650e-25  5.91479494e-26  6.09871213e-26
  4.09698435e-26  7.02906772e-26]",2.781494349350234e-50,78272
2446,2446,"[ 3.91881360e-26  1.53005868e-26  2.26015706e-26  3.08234339e-26
  2.43283212e-26 -1.00772650e-25  5.91479494e-26  6.09871213e-26
  4.09698435e-26  7.02906772e-26]",2.1634013501288304e-50,78304
2447,2447,"[ 3.91881360e-26  1.53005868e-26  2.26015706e-26  3.08234339e-26
  2.43283212e-26 -1.00772650e-25  5.91479494e-26  6.09871213e-26
  4.09698435e-26  7.02906772e-26]",2.1634013501288304e-50,78336
2448,2448,"[ 2.97723471e-26  1.39138667e-27  6.23541363e-26  1.64940356e-26
  5.27543424e-26  3.64118960e-26 -2.34641213e-26 -1.05999559e-26
  7.67423183e-26  6.92275125e-26]",2.0502022892346566e-50,78368
2449,2449,"[ 2.97723471e-26  1.39138667e-27  6.23541363e-26  1.64940356e-26
  5.27543424e-26  3.64118960e-26 -2.34641213e-26 -1.05999559e-26
  7.67423183e-26  6.92275125e-26]",2.0502022892346566e-50,78400
2450,2450,"[ 2.97723471e-26  1.39138667e-27  6.23541363e-26  1.64940356e-26
  5.27543424e-26  3.64118960e-26 -2.34641213e-26 -1.05999559e-26
  7.67423183e-26  6.92275125e-26]",2.0502022892346566e-50,78432
2451,2451,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78464
2452,2452,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78496
2453,2453,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78528
2454,2454,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78560
2455,2455,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78592
2456,2456,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78624
2457,2457,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78656
2458,2458,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78688
2459,2459,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78720
2460,2460,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78752
2461,2461,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78784
2462,2462,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78816
2463,2463,"[-1.03746195e-26  1.68009263e-27  3.18302440e-27  2.01936604e-27
  2.02090033e-26  1.68952505e-26 -9.53190014e-26  1.42595477e-26
 -5.55394491e-27  3.73393819e-26]",1.153264071123113e-50,78848
2464,2464,"[ 4.00434414e-26 -1.52339059e-26 -2.91804453e-26  2.03341935e-26
 -8.01162521e-26  2.88177294e-27 -6.79718496e-27 -7.80190416e-27
 -3.68301544e-26  1.12138251e-26]",1.1116726937495283e-50,78880
2465,2465,"[ 4.00434414e-26 -1.52339059e-26 -2.91804453e-26  2.03341935e-26
 -8.01162521e-26  2.88177294e-27 -6.79718496e-27 -7.80190416e-27
 -3.68301544e-26  1.12138251e-26]",1.1116726937495283e-50,78912
2466,2466,"[ 4.00434414e-26 -1.52339059e-26 -2.91804453e-26  2.03341935e-26
 -8.01162521e-26  2.88177294e-27 -6.79718496e-27 -7.80190416e-27
 -3.68301544e-26  1.12138251e-26]",1.1116726937495283e-50,78944
2467,2467,"[ 4.00434414e-26 -1.52339059e-26 -2.91804453e-26  2.03341935e-26
 -8.01162521e-26  2.88177294e-27 -6.79718496e-27 -7.80190416e-27
 -3.68301544e-26  1.12138251e-26]",1.1116726937495283e-50,78976
2468,2468,"[ 4.00434414e-26 -1.52339059e-26 -2.91804453e-26  2.03341935e-26
 -8.01162521e-26  2.88177294e-27 -6.79718496e-27 -7.80190416e-27
 -3.68301544e-26  1.12138251e-26]",7.819174508175694e-51,79008
2469,2469,"[ 4.00434414e-26 -1.52339059e-26 -2.91804453e-26  2.03341935e-26
 -8.01162521e-26  2.88177294e-27 -6.79718496e-27 -7.80190416e-27
 -3.68301544e-26  1.12138251e-26]",7.819174508175694e-51,79040
2470,2470,"[ 1.64655340e-26 -1.65450192e-26 -5.62704757e-27 -2.54369034e-26
 -9.94821108e-27  5.56299484e-26  1.28156349e-26 -2.42113245e-26
 -4.70380549e-27 -1.51182950e-26]",5.418326611673089e-51,79072
