,#gen,xbest,f(xbest),eval
1404,1405,"[ 0.52071388  0.14673449  0.10678844 -0.37353002  0.28767743 -0.15766864
 -0.75196245  0.31211052 -0.24975911  0.47750215]",1.5160179945995549,89920
1405,1406,"[ 0.14424827  0.12813905 -0.13039488 -0.06770857  0.64710547 -0.39156386
 -0.31143341  0.45816168 -0.52760055  0.28189333]",1.329229731943802,89984
1406,1407,"[ 0.46362142  0.38213087  0.234979   -0.14644774 -0.09099453 -0.17700859
 -0.2260098   0.41431014 -0.38333361  0.23894233]",1.219280315482242,90048
1407,1408,"[ 0.65617192  0.11379843  0.02297205 -0.13691719  0.64908566 -0.43313442
 -0.25925318  0.62739776 -0.60369023  0.09737543]",1.9495549506939465,90112
1408,1409,"[ 0.64831051 -0.15931442 -0.149249   -0.15116431  0.73900198  0.43017387
 -0.19788342  0.26377213 -0.68540068  0.00476588]",1.8258981519512016,90176
1409,1410,"[ 0.69321253 -0.3438168  -0.50226534  0.3698144   0.80525463  0.1729985
 -0.2285023   0.33458685 -0.44106521 -0.15519088]",2.534393954837358,90240
1410,1411,"[-0.27655941 -0.0184013  -0.24893947 -0.05524546  0.28813586  0.69979673
 -0.88788854 -0.08515517 -0.05390579  0.36895411]",2.2900792229235125,90304
1411,1412,"[ 0.24051325 -0.26999624 -0.26141399 -0.2451905  -0.02864675  0.34689028
 -0.56097529  0.06455889  0.13102243  0.23883151]",0.7743709030314377,90368
1412,1413,"[ 0.04728115 -0.81933673 -0.35464491  0.11688236 -0.26648302  0.13354347
 -0.34878881  0.21362409 -0.11230411  0.43910786]",1.2796329368574457,90432
1413,1414,"[ 0.12070007 -0.23473404  0.00435334 -0.08244943  0.26610448 -0.47037371
 -0.45671024 -0.04957159 -0.09812543  0.6963837 ]",1.194878435348253,90496
1414,1415,"[-0.07604427 -0.24316666 -0.60454013  0.45979332  0.41443688 -0.10790217
 -0.42819798 -0.13253142  0.07427289  0.23286241]",1.116533742286642,90560
1415,1416,"[-0.25318757 -0.54227499 -0.12340111  0.21746694 -0.07302151 -0.18913089
  0.28812573 -0.5146255   0.26873613  0.13765038]",1.4851084178498029,90624
1416,1417,"[-0.06617935  0.37657588 -0.42959378 -0.31390207  0.39818016  0.17895271
 -0.57941733 -0.28913955  0.08393212  0.47633622]",1.41672744175286,90688
1417,1418,"[-0.62482939  0.35015257 -0.23489006  0.35352349  0.24528075  0.25923507
 -0.41303727 -0.7532153   0.03735244  0.47888605]",1.8425019022155191,90752
1418,1419,"[-0.4049623   0.16632088  0.11061145  0.58172729 -0.22576516  0.3996901
 -0.39697363 -0.61514405 -0.06685258  0.39291965]",1.786133398408618,90816
1419,1420,"[ 0.20417318  0.24682272  0.12022115  0.54602613  0.01972632  0.8018144
 -0.43036641 -0.81375673 -0.276088    0.40605511]",2.1909219392803108,90880
1420,1421,"[-0.28454389 -0.45781271 -0.28469978  0.37999432  0.04510466  0.35040945
 -0.72120461 -0.23402727 -0.1055589   0.57037506]",1.7109198693688727,90944
1421,1422,"[ 0.14543621 -0.15555766 -0.29917586  0.29033929 -0.19681279  0.35124456
 -0.21968484 -0.09598012 -0.29608673  0.42430854]",1.0103585332863458,91008
1422,1423,"[-0.19742537 -0.34013966 -0.31204769  0.5007871  -0.27020088  0.32410145
 -0.02760651  0.06430326  0.06393586 -0.154663  ]",0.731757339797182,91072
1423,1424,"[-0.15256312 -0.55147929 -0.44008881  0.71258586 -0.02989816  0.13213595
 -0.02491451 -0.07680388  0.18846272 -0.22014493]",1.2993092695897273,91136
1424,1425,"[-0.00751391  0.22226083 -0.59529645  1.02058584 -0.18115057  0.07597053
  0.17567215 -0.5677193   0.1030646   0.00482073]",1.850616188808113,91200
1425,1426,"[ 0.21723663 -0.31168249  0.04508225  0.26500962  0.07489191  0.26412502
  0.00680298 -0.26047925  0.45907003 -0.4705432 ]",0.811530534488072,91264
1426,1427,"[ 0.17131593 -0.39700161  0.69341598  0.35415309  0.19682218  0.02929862
 -0.21799477 -0.11688892  0.21635722 -0.36908544]",1.1069915422740317,91328
1427,1428,"[ 0.28367441 -0.4245347   0.08291679  0.14854929  0.3163337  -0.19259771
 -0.452673   -0.01521518  0.28116748  0.01103215]",0.7140529629277335,91392
1428,1429,"[ 0.26094367 -0.31720332 -0.05582449 -0.10173767  0.49148076 -0.354134
 -0.58026687 -0.25589081  0.3659412   0.31423523]",1.2741193087360048,91456
1429,1430,"[ 0.72951163 -0.2608095   0.10626667 -0.26622859  0.25463654 -0.32206907
  0.16778882 -0.38447057  0.45234865 -0.07606434]",1.2841939322992537,91520
1430,1431,"[ 1.00073134 -0.24771591  0.09079985 -0.52591971  0.62533158 -0.27792991
 -0.08986422  0.06021197 -0.02745952  0.06595391]",2.0164034839104885,91584
1431,1432,"[ 0.22314778 -0.42321672  0.4782232  -0.33074588  0.16437619 -0.19619979
 -0.12066771 -0.0683293  -0.28658991  0.54857829]",1.6316276665414728,91648
1432,1433,"[ 0.53615169 -0.07952166  0.24055727 -0.32732096  0.37551026 -0.69758606
  0.11504971 -0.40122528 -0.01662125  0.51285026]",1.527077740274759,91712
1433,1434,"[ 0.53344647  0.09948605 -0.40036563 -0.56654672  0.38378824 -0.67914831
  0.12541853 -0.04560384  0.14942002  0.34278578]",1.7221933295508542,91776
1434,1435,"[ 0.35594323  0.50790931  0.0483944  -0.16153728  0.22979039 -0.14328205
 -0.49457538  0.02348893 -0.35682118  0.46051617]",1.8589784331526285,91840
1435,1436,"[ 0.26124682  0.42509106  0.11677906 -0.19564623 -0.07229543 -0.21223549
 -0.69389806 -0.13749433  0.32183459  0.43658526]",1.2827171437824971,91904
1436,1437,"[-0.16627908  0.46206509  0.52319077 -0.123753    0.39918398 -0.62113
 -0.5615168  -0.14434448  0.07117194  0.44882807]",1.6394639598614804,91968
1437,1438,"[ 0.11511401  0.55050421 -0.04144471 -0.96268174 -0.05073662 -0.2457334
 -0.07854814  0.01338152  0.23492074  0.35177821]",2.2294132485893066,92032
1438,1439,"[ 0.2723847   0.38754274  0.39970242 -1.01848483 -0.05665249  0.1005972
  0.11462812 -0.11532409 -0.15383144  0.34151047]",1.790715019963123,92096
1439,1440,"[ 0.14826423  0.25198868  0.84009874 -0.68154453  0.0484396  -0.09335286
  0.30246588 -0.00277443 -0.27978346  0.0893725 ]",1.9324801634861815,92160
1440,1441,"[-0.43402058  0.30010145  0.64028164 -0.17219647 -0.38770172 -0.03909405
  0.65650598  0.07580553 -0.46349126 -0.03848113]",1.5398781822353698,92224
1441,1442,"[ 0.07948098  0.24997909  0.61198521 -0.38118347 -0.11577596  0.27028055
  0.59125391  0.25363755 -0.35998581 -0.56932954]",2.713433964550869,92288
1442,1443,"[-0.33033224  0.44105932  0.36817601 -0.04027461  0.00555959  0.36460001
  0.54260804 -0.10211377 -0.53629412 -0.24496046]",1.6842085762292582,92352
1443,1444,"[-0.42610633  0.38163795  0.72516867  0.06786876 -0.19814942  0.22820327
  0.40781953  0.09787456 -0.1925043  -0.57114467]",2.0740585784168375,92416
1444,1445,"[-0.31445234  0.30084618  0.75948845 -0.42175114 -0.1633461   0.01319531
  0.23581599  0.25904493 -0.2598125  -0.16788003]",1.2132659117323126,92480
1445,1446,"[-0.21503113 -0.07308138 -0.09817063  0.37921648 -0.00505871  0.19362693
 -0.08026272  0.06492248 -0.1949942   0.04090052]",0.8018055454631594,92544
1446,1447,"[ 0.44126035 -0.05908449  0.02086307  0.44040194  0.21307533 -0.21183
  0.24881342  0.02361742 -0.48284259  0.04475996]",0.7811293278993839,92608
1447,1448,"[-0.13529334 -0.37380796  0.13368279  0.29054897 -0.09489055 -0.40034289
 -0.30692838  0.26150369  0.21800928  0.06028773]",0.7504129630633667,92672
1448,1449,"[-0.1899151  -0.33584652  0.45863892  0.56327941  0.08069909 -0.42925616
 -0.10268521  0.18007643 -0.02980584 -0.13405092]",1.0213318652679422,92736
1449,1450,"[-0.63960374  0.03474012  0.38879692  0.22551674  0.13452405 -0.44691956
  0.07945314 -0.37053875  0.44045233 -0.11422024]",1.1902751689330504,92800
1450,1451,"[-0.32554974 -0.0313969  -0.30080742  0.21174677 -0.11273454 -0.3518233
 -0.28602848 -0.48763289  0.22360964  0.72979363]",1.3713183582957613,92864
1451,1452,"[-0.82559119 -0.8225848   0.13797261 -0.03047977  0.10039099  0.03426252
 -0.32991398 -0.50078485  0.71452896  0.18747479]",2.6360690653337597,92928
1452,1453,"[-0.50784629 -0.29224966 -0.16281012 -0.24016739  0.24576942 -0.20781428
 -0.55555979 -0.49895542  0.39450626  0.71970702]",1.8658671821470338,92992
1453,1454,"[-0.23322729 -0.55412532 -0.35944433 -0.79730201 -0.03445144 -0.35967726
  0.17741937 -0.12535176  0.59003595  0.19717784]",1.8964910673826485,93056
1454,1455,"[-0.18400276  0.05064753 -0.59679588 -0.65367238 -0.15846804 -0.44896595
 -0.2129911  -0.1403811   0.52407835  0.55113807]",1.8362752682868804,93120
1455,1456,"[-0.12350186 -0.90326577  0.02353218  0.00423193  0.12131094 -0.22126614
 -0.06385499  0.14931098  0.2766214  -0.13396355]",1.6567527462112892,93184
1456,1457,"[-0.21622344 -0.46216215  0.21795076 -0.31343978  0.10253199 -0.52774487
 -0.42554746  0.16934632  0.22836938  0.34697921]",1.3798650698490478,93248
1457,1458,"[-0.01856822 -0.31425817 -0.4674648   0.14075856  0.08999515 -0.01966473
 -0.50416425  0.10780936  0.32158605  0.02836256]",1.3008861499481579,93312
1458,1459,"[ 0.25144328 -0.57213293 -0.16187524  0.32513353 -0.04836475 -0.58871329
 -0.30781252  0.1959557   0.59594413 -0.097608  ]",1.371895675893838,93376
1459,1460,"[-0.37709687 -0.47219196  0.10636297  0.10123364 -0.06573315 -0.11762872
 -0.08551228 -0.09022732  0.13205486  0.15982489]",0.49148229734737103,93440
1460,1461,"[-0.27630724 -0.61763572  0.33791894  0.06954702 -0.42016922  0.47500104
 -0.25169207 -0.06578992  0.29906989 -0.12198753]",1.2400906579241835,93504
1461,1462,"[-0.22468169 -0.43064452  0.17964244  0.03431722 -0.69859933  0.32856837
 -0.18007801  0.25462285  0.30928017 -0.16583151]",1.0866829713689934,93568
1462,1463,"[-0.1255991  -0.34375266  0.48914159 -0.12486383 -0.37025402  0.10531286
 -0.25315083 -0.21197232  0.25319881  0.28246118]",1.222298703233128,93632
1463,1464,"[ 0.04130743 -0.42326944  0.70712842 -0.15614738  0.02958637  0.12361998
 -0.04108827 -0.54426902  0.41312943 -0.01754832]",1.4768128298165608,93696
1464,1465,"[-0.05860051  0.29944581  0.29712359 -0.65127741  0.24374183 -0.03012186
 -0.3822344  -0.2243012   0.51420039 -0.00115176]",1.1267973598432022,93760
1465,1466,"[-0.30298723 -0.29129216  0.73785968 -0.11230883  0.21176287  0.21619346
 -0.24859311 -0.25920909 -0.06448592  0.06725325]",1.2562553499399765,93824
1466,1467,"[-0.20586741 -0.04017071  0.52861594 -0.21636765  0.19663065 -0.11366715
 -0.2718997  -0.46315404 -0.05423507  0.47637676]",1.424727638470856,93888
1467,1468,"[-0.43715264  0.30591888  0.43011774 -0.38510244  0.21122267 -0.01293467
  0.18591413 -0.22860067 -0.24456624  0.16250197]",0.8775690249572059,93952
1468,1469,"[ 0.014564    0.12051875  0.16206118 -0.29333009  0.76551343 -0.23556839
  0.01031304 -0.01989341  0.56066405 -0.71231288]",1.6248048113239615,94016
1469,1470,"[-0.34081464  0.09108672  0.15697411 -0.02571917 -0.2169989  -0.50297273
  0.1435869   0.19645201  0.76124977 -0.59405889]",1.633495052817839,94080
1470,1471,"[ 0.23123548  0.24672489 -0.0548372   0.18010052 -0.08730618 -0.52101818
 -0.24960367  0.40329329  0.67534925 -0.48027342]",1.6136275269013507,94144
1471,1472,"[-0.10477459  0.27305967  0.08178895 -0.41313391 -0.16330087 -0.64909217
  0.02297326  0.11404126  0.83506696 -0.29989022]",1.5193333551051809,94208
1472,1473,"[-0.20675039 -0.04789219  0.35902909 -0.35857374 -0.44069238 -0.38232201
 -0.34317792  0.53948504  0.76020219 -0.3134575 ]",1.9891820395870512,94272
1473,1474,"[ 0.22680266  0.20793378  0.22677472 -0.0447109   0.27941109 -0.53026052
  0.05069208 -0.3753851   0.7747733  -0.40553112]",1.5720949962544954,94336
1474,1475,"[ 0.14544355 -0.14401823  0.74304761 -0.22569827  0.0402956  -0.50640467
  0.03869272 -0.57571161  0.32781685  0.32076922]",1.4760593667732307,94400
1475,1476,"[ 0.00450089  0.03144428  0.62819515  0.15264189  0.47057786 -0.88524807
  0.04430827 -0.22349856  0.1567475   0.06087405]",1.5258785373818198,94464
1476,1477,"[-0.05888872 -0.24580955  0.43458563  0.17906076  0.29582861 -0.62206663
  0.06978976 -0.33685849  0.31369399 -0.05408649]",1.7307176117518916,94528
1477,1478,"[-0.17903291 -0.69145107  0.23560108 -0.07099647 -0.43750049 -0.69403242
 -0.06635066 -0.3749375   0.76332485  0.43725727]",2.2522733034778244,94592
1478,1479,"[-0.81472042 -0.22045977  0.10358662 -0.17769022 -0.05672184 -0.63179808
  0.1196098  -0.17809147  0.44144465  0.160094  ]",2.2821479165736487,94656
1479,1480,"[-0.22471825 -0.26763211 -0.16422101 -0.3530861   0.01051914  0.00860741
  0.02112022 -0.35800444  0.752897   -0.10488727]",1.2242475822129912,94720
1480,1481,"[-0.0771034   0.66475692 -0.38717535 -0.40185975 -0.14266795 -0.15161873
  0.07049894  0.00701711  0.89413682 -0.59247369]",2.2244101932575018,94784
1481,1482,"[-0.23821933 -0.23961239 -0.24760191 -0.05682998  0.17836265  0.55382694
 -0.13955454 -0.33482221  0.50059713 -0.33511615]",1.0123923993827617,94848
1482,1483,"[-0.32623388 -0.31393831 -0.17615714 -0.76163331 -0.1168521   0.37304398
 -0.53311507  0.13792987  0.55509188  0.05762779]",1.588334734310461,94912
1483,1484,"[-0.25901798 -0.35976353 -0.18526553 -0.30536817 -0.1859331   0.54619617
 -0.25621246  0.09224069  0.35724005 -0.16156983]",0.9035977600941231,94976
1484,1485,"[-0.05809676 -0.42138407 -0.32314941 -0.0129311  -0.0877858   0.9242067
  0.00795439  0.29598141 -0.02035951 -0.50062556]",1.6917131241495562,95040
1485,1486,"[-0.33766724 -0.15616961 -0.02377549  0.20559605 -0.71173553  0.33208199
  0.20075313 -0.14489457  0.22450035 -0.11524371]",1.061405240763052,95104
1486,1487,"[-0.2712952  -0.57108917 -0.37901472  0.01176103 -0.49109336  0.47518475
  0.31189886 -0.37568797  0.49735665 -0.13854529]",1.5419843101006039,95168
1487,1488,"[ 0.37674006 -0.36630172 -0.34467929  0.29469036 -0.46734632 -0.03505433
  0.1585454  -0.33998401  0.4452595   0.04752353]",1.0558775605641904,95232
1488,1489,"[-0.09812787 -0.36466869 -0.09675423 -0.30572338 -0.38536985  0.21326576
 -0.00075925 -0.33247006  0.23078732  0.34385931]",0.7406704282129735,95296
1489,1490,"[-0.10762278 -0.19449228  0.02281687 -0.24697386 -0.68275109  0.07881264
 -0.03003836 -0.20556287  0.34908309  0.3178109 ]",0.8611422584676798,95360
1490,1491,"[-0.11681017  0.12541634  0.0643857  -0.04478422 -0.04228918  0.01349168
  0.29566543 -0.28955044 -0.00738017 -0.02440582]",0.5854838449834049,95424
1491,1492,"[ 0.18355329 -0.03403479 -0.09312089 -0.18906451  0.0570663   0.09209403
 -0.3089657   0.66866607 -0.10973772 -0.17825941]",0.8014751297597019,95488
1492,1493,"[ 0.08911516 -0.07597811 -0.05649998  0.24734641 -0.72878375  0.23572923
 -0.04515089  0.04819907 -0.00502041  0.12323178]",0.7331054477965631,95552
1493,1494,"[-0.15237551 -0.21663376  0.06065348 -0.41051427 -0.12373112  0.14862285
 -0.24230143  0.0179029  -0.07737254  0.41545095]",0.5352590388006057,95616
1494,1495,"[ 0.36334196  0.01681218 -0.111945   -0.68919295  0.04819076  0.16720371
 -0.07880501  0.09373123 -0.01588756  0.09735217]",0.8854421257024743,95680
1495,1496,"[ 0.24782944  0.23141978 -0.38146724 -0.54495302  0.07528187  0.05376398
 -0.30082504  0.13712012 -0.03129306  0.29069195]",0.8575512826412041,95744
1496,1497,"[-0.29139597  0.15185285 -0.33248215 -0.42341545 -0.05111962  0.25455685
 -0.48337047  0.34060271 -0.25393321  0.44882838]",1.0999322216938072,95808
1497,1498,"[ 0.18213196 -0.01634903 -1.00337622 -0.2875223   0.42982912  0.16910201
 -0.61078482  0.08116409  0.14642627  0.31267426]",1.8358926074282886,95872
1498,1499,"[ 0.24793633 -0.01039136 -0.04259762  0.13542562  0.6146446  -0.30266664
 -0.53059478 -0.09934633 -0.12885769  0.36440314]",1.0081400315944142,95936
1499,1500,"[ 0.56392159 -0.01431658  0.03829264  0.27133616  0.54419687 -0.29339205
 -0.63028366 -0.34667975  0.00828955  0.45978371]",1.5391193813256003,96000
1500,1501,"[ 0.56263671 -0.32194167 -0.14509896  0.03625193  0.15379953  0.07640926
 -0.53887846  0.11125756  0.17973934 -0.01017918]",1.135476715371425,96064
1501,1502,"[ 0.61977343 -0.27903589 -0.53900836  0.05514609  0.47253476 -0.13787251
 -0.45805939  0.01869213  0.02460224  0.28510685]",1.3388872616503866,96128
1502,1503,"[ 0.3323429  -0.40121393 -0.35207627 -0.05836119  0.52233301 -0.12393368
 -0.08193931 -0.02552585  0.16484712 -0.04877163]",0.841809403940569,96192
1503,1504,"[ 0.37488463  0.17548587  0.05052412  0.06560324  0.34636559 -0.70293842
  0.14848733 -0.19971493  0.19685519 -0.01187446]",0.9602587171776537,96256
1504,1505,"[ 0.20787696 -0.02657864 -0.43680714  0.25693261  0.59564327 -0.40027845
 -0.6088602  -0.25623351  0.28006324  0.31207609]",1.4796467889680525,96320
1505,1506,"[ 0.15797771  0.0726311  -0.18929766 -0.36019398  0.78456771 -0.54469557
  0.12726579 -0.20007703  0.39062354 -0.13767235]",1.499471650510146,96384
1506,1507,"[ 0.52186169  0.29347625 -0.229668    0.21270517  0.01169391  0.26342285
 -0.00841301  0.30441713 -0.75889111  0.12014753]",1.3401131544844558,96448
1507,1508,"[ 0.66870047  0.14853036  0.14338413 -0.008206   -0.30902762  0.30178707
  0.01298485  0.00341224 -0.42750201  0.17181232]",1.0566196444674176,96512
1508,1509,"[ 0.13735385  0.17999062 -0.11354811  0.38374465 -0.29700053  0.22930489
 -0.74976445  0.59203592 -0.60094509  0.45648952]",1.8884717195257947,96576
1509,1510,"[ 0.30518949  0.12080532  0.11033294  0.61241412 -0.40925736  0.1446726
 -0.80169534  0.39245644 -0.27581113  0.34357691]",2.2296988251695318,96640
1510,1511,"[-0.03034309  0.26673963 -0.02287806  0.41568674 -0.72926976 -0.40460753
 -0.22427052  0.29004205 -0.19005261  0.51778204]",1.4410495621596,96704
1511,1512,"[ 0.21272451  0.4891116   0.43902688  0.02405371  0.06982973 -0.57930612
 -0.26246859 -0.03077527 -0.19818732  0.40792543]",1.199395673438315,96768
1512,1513,"[-0.43225506  0.09185332  0.00701456  0.57976998 -0.5067151  -0.47359453
 -0.12502735  0.25987856 -0.32002932  0.46488319]",1.5204162869019824,96832
1513,1514,"[ 0.81438898  0.23225089  0.52764801 -0.37649327 -0.06328748 -0.05004461
  0.0730687  -0.06811983 -0.6428434   0.39478118]",4.647196686543733,96896
1514,1515,"[ 0.66951701  0.12140735  0.11090389 -0.80306989 -0.04758902 -0.13418801
  0.24961589  0.16451827 -0.45387816  0.3811192 ]",1.6321312771423642,96960
1515,1516,"[ 0.65320311  0.21397554 -0.18817787 -0.3240598   0.21394591 -0.4134441
 -0.21335193 -0.15389434 -0.22831879  0.72190661]",1.5379346842875141,97024
1516,1517,"[ 0.79044168 -0.02711691 -0.12083845 -0.43904267 -0.23808352 -0.53336915
  0.01311725 -0.10507594  0.27762758  0.40922644]",1.434602344766673,97088
1517,1518,"[ 1.14495556 -0.13647698 -0.05351204 -0.64646088 -0.22183749 -0.17023344
 -0.02710474  0.04746917 -0.1365094   0.45477153]",2.363222080702397,97152
1518,1519,"[ 1.02636394  0.05042181  0.43879068 -0.27484716 -0.55647312 -0.09724484
  0.15009783 -0.3842069  -0.06154877  0.49886888]",2.2413377634118365,97216
1519,1520,"[ 0.73950132 -0.05457245  0.09178657 -0.51441722 -0.57769305  0.41983433
  0.62144065 -0.46056233  0.074267    0.08560282]",2.5909005653504082,97280
1520,1521,"[ 1.05933165 -0.27958375  0.12389428 -0.26528638 -0.21893161  0.07708045
  0.07179994 -0.99533815  0.64832458  0.23836084]",2.816934716980486,97344
1521,1522,"[ 0.89723439 -0.31562506 -0.17778437 -0.17144899  0.37326878  0.20907647
 -0.29609465 -0.91808142  0.53689724  0.20444207]",2.567951718011258,97408
1522,1523,"[ 0.67820842 -0.20596928 -0.30736476 -0.02519604 -0.70352388  0.13992462
  0.60054126 -0.65478115  0.03034286  0.45663319]",2.2667482287549774,97472
1523,1524,"[ 0.49983515 -0.0172361  -0.48219096  0.55847327 -0.89644983  0.13308294
  0.37469099  0.39798311 -0.63830749  0.17873397]",2.8070886644189446,97536
1524,1525,"[ 0.4576036   0.48068769 -0.38736393  0.66478566 -0.12796915 -0.29687739
  0.12176134 -0.00308461 -0.10013037 -0.10863131]",1.8111999719293055,97600
1525,1526,"[-0.70557641 -0.21429438 -0.43489335  0.26489462 -0.5949881   0.08130241
  0.53132229  0.15309268 -0.06828418 -0.05367123]",1.4824225318687645,97664
1526,1527,"[-0.32680118 -0.1252636  -0.35733454  0.65436501 -0.38987397 -0.06326532
 -0.01094247  0.08008576  0.08944     0.04268731]",1.0758677058539405,97728
1527,1528,"[-1.17367181 -0.02023607 -0.14827511  0.80230481 -0.11366362 -0.23549055
  0.39957357  0.17002198 -0.15700903 -0.24878577]",2.418555095148942,97792
1528,1529,"[-0.44230383  0.42630984 -0.27592931  0.42994358 -0.38413885 -0.28856948
  0.14504952  0.38284805 -0.23246019  0.03900047]",1.0930531359213504,97856
