,#gen,xbest,f(xbest),eval
2640,2640,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84512
2641,2641,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84544
2642,2642,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84576
2643,2643,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84608
2644,2644,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84640
2645,2645,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84672
2646,2646,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84704
2647,2647,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84736
2648,2648,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84768
2649,2649,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84800
2650,2650,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84832
2651,2651,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84864
2652,2652,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84896
2653,2653,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84928
2654,2654,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84960
2655,2655,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,84992
2656,2656,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85024
2657,2657,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85056
2658,2658,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85088
2659,2659,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85120
2660,2660,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85152
2661,2661,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85184
2662,2662,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85216
2663,2663,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85248
2664,2664,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85280
2665,2665,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85312
2666,2666,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85344
2667,2667,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85376
2668,2668,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85408
2669,2669,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85440
2670,2670,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85472
2671,2671,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85504
2672,2672,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85536
2673,2673,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85568
2674,2674,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85600
2675,2675,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85632
2676,2676,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85664
2677,2677,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85696
2678,2678,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85728
2679,2679,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85760
2680,2680,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85792
2681,2681,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85824
2682,2682,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85856
2683,2683,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85888
2684,2684,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85920
2685,2685,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85952
2686,2686,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,85984
2687,2687,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86016
2688,2688,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86048
2689,2689,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86080
2690,2690,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86112
2691,2691,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86144
2692,2692,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86176
2693,2693,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86208
2694,2694,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86240
2695,2695,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86272
2696,2696,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86304
2697,2697,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86336
2698,2698,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86368
2699,2699,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86400
2700,2700,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86432
2701,2701,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86464
2702,2702,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86496
2703,2703,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86528
2704,2704,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86560
2705,2705,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86592
2706,2706,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86624
2707,2707,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86656
2708,2708,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86688
2709,2709,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86720
2710,2710,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86752
2711,2711,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86784
2712,2712,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86816
2713,2713,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86848
2714,2714,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86880
2715,2715,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86912
2716,2716,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86944
2717,2717,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,86976
2718,2718,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87008
2719,2719,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87040
2720,2720,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87072
2721,2721,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87104
2722,2722,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87136
2723,2723,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87168
2724,2724,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87200
2725,2725,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87232
2726,2726,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87264
2727,2727,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87296
2728,2728,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87328
2729,2729,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87360
2730,2730,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87392
2731,2731,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87424
2732,2732,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87456
2733,2733,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87488
2734,2734,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87520
2735,2735,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87552
2736,2736,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87584
2737,2737,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87616
2738,2738,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87648
2739,2739,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87680
2740,2740,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87712
2741,2741,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87744
2742,2742,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87776
2743,2743,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87808
2744,2744,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87840
2745,2745,"[-2.04265259e-15  1.00796467e-15 -1.73256765e-15 -4.92600696e-16
 -6.05363722e-16  1.20439104e-15  6.54438767e-16 -1.43781794e-15
 -1.27836393e-15  1.12145238e-15]",3.9968028886505635e-15,87872
