,#gen,xbest,f(xbest),eval
2938,2938,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94048
2939,2939,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94080
2940,2940,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94112
2941,2941,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94144
2942,2942,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94176
2943,2943,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94208
2944,2944,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94240
2945,2945,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94272
2946,2946,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94304
2947,2947,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94336
2948,2948,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94368
2949,2949,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94400
2950,2950,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94432
2951,2951,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94464
2952,2952,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94496
2953,2953,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94528
2954,2954,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94560
2955,2955,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94592
2956,2956,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94624
2957,2957,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94656
2958,2958,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94688
2959,2959,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94720
2960,2960,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94752
2961,2961,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94784
2962,2962,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94816
2963,2963,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94848
2964,2964,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94880
2965,2965,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94912
2966,2966,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94944
2967,2967,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,94976
2968,2968,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95008
2969,2969,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95040
2970,2970,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95072
2971,2971,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95104
2972,2972,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95136
2973,2973,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95168
2974,2974,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95200
2975,2975,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95232
2976,2976,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95264
2977,2977,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95296
2978,2978,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95328
2979,2979,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95360
2980,2980,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95392
2981,2981,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95424
2982,2982,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95456
2983,2983,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95488
2984,2984,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95520
2985,2985,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95552
2986,2986,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95584
2987,2987,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95616
2988,2988,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95648
2989,2989,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95680
2990,2990,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95712
2991,2991,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95744
2992,2992,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95776
2993,2993,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95808
2994,2994,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95840
2995,2995,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95872
2996,2996,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95904
2997,2997,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95936
2998,2998,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,95968
2999,2999,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96000
3000,3000,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96032
3001,3001,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96064
3002,3002,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96096
3003,3003,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96128
3004,3004,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96160
3005,3005,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96192
3006,3006,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96224
3007,3007,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96256
3008,3008,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96288
3009,3009,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96320
3010,3010,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96352
3011,3011,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96384
3012,3012,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96416
3013,3013,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96448
3014,3014,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96480
3015,3015,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96512
3016,3016,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96544
3017,3017,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96576
3018,3018,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96608
3019,3019,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96640
3020,3020,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96672
3021,3021,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96704
3022,3022,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96736
3023,3023,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96768
3024,3024,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96800
3025,3025,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96832
3026,3026,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96864
3027,3027,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96896
3028,3028,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96928
3029,3029,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96960
3030,3030,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,96992
3031,3031,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97024
3032,3032,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97056
3033,3033,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97088
3034,3034,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97120
3035,3035,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97152
3036,3036,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97184
3037,3037,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97216
3038,3038,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97248
3039,3039,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97280
3040,3040,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97312
3041,3041,"[ 1.39915321e-15  2.76814376e-16  3.25493717e-16  2.09821109e-16
  1.75459100e-15 -2.04716978e-16  1.43185798e-15 -3.04214158e-16
  7.62659036e-17  2.33768581e-15]",3.9968028886505635e-15,97344
