,#gen,xbest,f(xbest),eval
2592,2592,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,82976
2593,2593,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83008
2594,2594,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83040
2595,2595,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83072
2596,2596,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83104
2597,2597,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83136
2598,2598,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83168
2599,2599,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83200
2600,2600,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83232
2601,2601,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83264
2602,2602,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83296
2603,2603,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83328
2604,2604,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83360
2605,2605,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83392
2606,2606,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83424
2607,2607,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83456
2608,2608,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83488
2609,2609,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83520
2610,2610,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83552
2611,2611,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83584
2612,2612,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83616
2613,2613,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83648
2614,2614,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83680
2615,2615,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83712
2616,2616,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83744
2617,2617,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83776
2618,2618,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83808
2619,2619,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83840
2620,2620,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83872
2621,2621,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83904
2622,2622,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83936
2623,2623,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,83968
2624,2624,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,84000
2625,2625,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,84032
2626,2626,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,84064
2627,2627,"[-1.96800070e-04 -7.61830529e-04 -9.68653426e-04 -2.42159816e-04
  8.28499880e-05 -2.49391386e-04 -3.91117129e-04  9.85003536e-04
  2.91132989e-04 -1.31321815e-04]",2.96228664486485e-06,84096
2628,2628,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84128
2629,2629,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84160
2630,2630,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84192
2631,2631,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84224
2632,2632,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84256
2633,2633,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84288
2634,2634,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84320
2635,2635,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84352
2636,2636,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84384
2637,2637,"[-2.16985413e-04 -4.23530288e-04 -2.94002255e-04 -6.96672680e-05
 -3.27275726e-04 -9.67312261e-05  1.12938756e-03  1.72433768e-04
 -5.62106441e-04  5.23831763e-05]",2.15338994218471e-06,84416
2638,2638,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84448
2639,2639,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84480
2640,2640,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84512
2641,2641,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84544
2642,2642,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84576
2643,2643,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84608
2644,2644,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84640
2645,2645,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84672
2646,2646,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84704
2647,2647,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84736
2648,2648,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84768
2649,2649,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84800
2650,2650,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84832
2651,2651,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84864
2652,2652,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84896
2653,2653,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84928
2654,2654,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84960
2655,2655,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,84992
2656,2656,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85024
2657,2657,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85056
2658,2658,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85088
2659,2659,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85120
2660,2660,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85152
2661,2661,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85184
2662,2662,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85216
2663,2663,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85248
2664,2664,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85280
2665,2665,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85312
2666,2666,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85344
2667,2667,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85376
2668,2668,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85408
2669,2669,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85440
2670,2670,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85472
2671,2671,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85504
2672,2672,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85536
2673,2673,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85568
2674,2674,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85600
2675,2675,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85632
2676,2676,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85664
2677,2677,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85696
2678,2678,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85728
2679,2679,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85760
2680,2680,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85792
2681,2681,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85824
2682,2682,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85856
2683,2683,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85888
2684,2684,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85920
2685,2685,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85952
2686,2686,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,85984
2687,2687,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86016
2688,2688,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86048
2689,2689,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86080
2690,2690,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86112
2691,2691,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86144
2692,2692,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86176
2693,2693,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86208
2694,2694,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86240
2695,2695,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86272
2696,2696,"[ 8.89472111e-05  3.71279943e-04  5.10325700e-05  3.90221583e-04
 -4.56109355e-04 -2.75900991e-04 -8.30490034e-05 -4.68163356e-05
  6.89769255e-04 -2.95509097e-04]",1.97872841696907e-06,86304
