,#gen,xbest,f(xbest),eval
2404,2404,"[ 4.85688178e-26  8.04054449e-25 -5.85064812e-26 -7.19151193e-26
 -4.49575806e-25 -1.56467414e-25 -1.78820603e-25  3.99729261e-26
 -6.24657003e-26  2.04423282e-25]",9.633232212214373e-49,76960
2405,2405,"[ 4.85688178e-26  8.04054449e-25 -5.85064812e-26 -7.19151193e-26
 -4.49575806e-25 -1.56467414e-25 -1.78820603e-25  3.99729261e-26
 -6.24657003e-26  2.04423282e-25]",9.633232212214373e-49,76992
2406,2406,"[ 4.85688178e-26  8.04054449e-25 -5.85064812e-26 -7.19151193e-26
 -4.49575806e-25 -1.56467414e-25 -1.78820603e-25  3.99729261e-26
 -6.24657003e-26  2.04423282e-25]",9.633232212214373e-49,77024
2407,2407,"[ 4.85688178e-26  8.04054449e-25 -5.85064812e-26 -7.19151193e-26
 -4.49575806e-25 -1.56467414e-25 -1.78820603e-25  3.99729261e-26
 -6.24657003e-26  2.04423282e-25]",9.633232212214373e-49,77056
2408,2408,"[ 4.85688178e-26  8.04054449e-25 -5.85064812e-26 -7.19151193e-26
 -4.49575806e-25 -1.56467414e-25 -1.78820603e-25  3.99729261e-26
 -6.24657003e-26  2.04423282e-25]",9.633232212214373e-49,77088
2409,2409,"[ 4.85688178e-26  8.04054449e-25 -5.85064812e-26 -7.19151193e-26
 -4.49575806e-25 -1.56467414e-25 -1.78820603e-25  3.99729261e-26
 -6.24657003e-26  2.04423282e-25]",9.633232212214373e-49,77120
2410,2410,"[ 4.85688178e-26  8.04054449e-25 -5.85064812e-26 -7.19151193e-26
 -4.49575806e-25 -1.56467414e-25 -1.78820603e-25  3.99729261e-26
 -6.24657003e-26  2.04423282e-25]",9.633232212214373e-49,77152
2411,2411,"[ 4.85688178e-26  8.04054449e-25 -5.85064812e-26 -7.19151193e-26
 -4.49575806e-25 -1.56467414e-25 -1.78820603e-25  3.99729261e-26
 -6.24657003e-26  2.04423282e-25]",9.633232212214373e-49,77184
2412,2412,"[-2.63274728e-25 -3.84018053e-25 -1.35796863e-25 -9.02703208e-26
 -2.75052986e-25  1.92437960e-25 -6.29832941e-26  3.57037444e-25
  3.50485547e-25 -3.98311239e-25]",7.689940728626277e-49,77216
2413,2413,"[-1.60852098e-26 -3.97176658e-25  3.01405772e-25  1.72236676e-25
  2.13350587e-25  3.34036341e-26  3.86575822e-25 -3.12418783e-25
  2.07590083e-25 -3.54305663e-25]",7.408257275198582e-49,77248
2414,2414,"[-1.93601674e-25  1.60157434e-26 -3.11256591e-25  5.70607532e-25
 -8.94776311e-26 -5.57740255e-26  8.61861882e-27  1.17025930e-25
 -3.97962782e-25  1.96429531e-25]",6.820570077077249e-49,77280
2415,2415,"[-6.38826751e-26  5.04534212e-25  3.21396658e-25  1.51924690e-25
 -5.51483511e-26  1.29539637e-25 -8.71239356e-26 -1.67748066e-25
  2.28869338e-25  2.89443881e-25]",5.7672347681368716e-49,77312
2416,2416,"[-6.38826751e-26  5.04534212e-25  3.21396658e-25  1.51924690e-25
 -5.51483511e-26  1.29539637e-25 -8.71239356e-26 -1.67748066e-25
  2.28869338e-25  2.89443881e-25]",5.7672347681368716e-49,77344
2417,2417,"[-6.38826751e-26  5.04534212e-25  3.21396658e-25  1.51924690e-25
 -5.51483511e-26  1.29539637e-25 -8.71239356e-26 -1.67748066e-25
  2.28869338e-25  2.89443881e-25]",5.7672347681368716e-49,77376
2418,2418,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",4.023235070099122e-49,77408
2419,2419,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",4.023235070099122e-49,77440
2420,2420,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",4.023235070099122e-49,77472
2421,2421,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",4.023235070099122e-49,77504
2422,2422,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",4.023235070099122e-49,77536
2423,2423,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",4.023235070099122e-49,77568
2424,2424,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",4.023235070099122e-49,77600
2425,2425,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",4.023235070099122e-49,77632
2426,2426,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77664
2427,2427,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77696
2428,2428,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77728
2429,2429,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77760
2430,2430,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77792
2431,2431,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77824
2432,2432,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77856
2433,2433,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77888
2434,2434,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77920
2435,2435,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77952
2436,2436,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,77984
2437,2437,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,78016
2438,2438,"[ 8.62544519e-26  1.60157434e-26 -3.11256591e-25  1.33566019e-26
 -8.94776311e-26 -4.53191661e-26 -1.21703639e-25 -3.84121588e-25
 -2.02107963e-25 -2.90343307e-25]",2.4828345948377153e-49,78048
2439,2439,"[ 1.28861836e-25  6.77227929e-27 -1.00880096e-25  5.56527982e-26
 -5.51483511e-26  9.94230816e-26 -2.15629573e-25 -1.49700223e-25
  2.64924746e-25  2.39234878e-25]",2.3917627165712504e-49,78080
2440,2440,"[ 1.28861836e-25  6.77227929e-27 -1.00880096e-25  5.56527982e-26
 -5.51483511e-26  9.94230816e-26 -2.15629573e-25 -1.49700223e-25
  2.64924746e-25  2.39234878e-25]",2.3917627165712504e-49,78112
2441,2441,"[ 1.28861836e-25  6.77227929e-27 -1.00880096e-25  5.56527982e-26
 -5.51483511e-26  9.94230816e-26 -2.15629573e-25 -1.49700223e-25
  2.64924746e-25  2.39234878e-25]",2.3917627165712504e-49,78144
2442,2442,"[ 1.28861836e-25  6.77227929e-27 -1.00880096e-25  5.56527982e-26
 -5.51483511e-26  9.94230816e-26 -2.15629573e-25 -1.49700223e-25
  2.64924746e-25  2.39234878e-25]",2.3917627165712504e-49,78176
2443,2443,"[ 1.28861836e-25  6.77227929e-27 -1.00880096e-25  5.56527982e-26
 -5.51483511e-26  9.94230816e-26 -2.15629573e-25 -1.49700223e-25
  2.64924746e-25  2.39234878e-25]",2.3917627165712504e-49,78208
2444,2444,"[ 1.28861836e-25  6.77227929e-27 -1.00880096e-25  5.56527982e-26
 -5.51483511e-26  9.94230816e-26 -2.15629573e-25 -1.49700223e-25
  2.64924746e-25  2.39234878e-25]",2.3917627165712504e-49,78240
2445,2445,"[-2.68619594e-26  6.90295747e-26 -3.15101283e-25 -2.16422422e-26
 -1.85508074e-26  5.75085285e-26  1.84581753e-25  2.19475637e-25
  2.35831824e-26  1.14927190e-25]",2.0489961973080714e-49,78272
2446,2446,"[-2.68619594e-26  6.90295747e-26 -3.15101283e-25 -2.16422422e-26
 -1.85508074e-26  5.75085285e-26  1.84581753e-25  2.19475637e-25
  2.35831824e-26  1.14927190e-25]",2.0489961973080714e-49,78304
2447,2447,"[-2.68619594e-26  6.90295747e-26 -3.15101283e-25 -2.16422422e-26
 -1.85508074e-26  5.75085285e-26  1.84581753e-25  2.19475637e-25
  2.35831824e-26  1.14927190e-25]",2.0489961973080714e-49,78336
2448,2448,"[-2.68619594e-26  6.90295747e-26 -3.15101283e-25 -2.16422422e-26
 -1.85508074e-26  5.75085285e-26  1.84581753e-25  2.19475637e-25
  2.35831824e-26  1.14927190e-25]",2.0489961973080714e-49,78368
2449,2449,"[-2.68619594e-26  6.90295747e-26 -3.15101283e-25 -2.16422422e-26
 -1.85508074e-26  5.75085285e-26  1.84581753e-25  2.19475637e-25
  2.35831824e-26  1.14927190e-25]",2.0489961973080714e-49,78400
2450,2450,"[-2.68619594e-26  6.90295747e-26 -3.15101283e-25 -2.16422422e-26
 -1.85508074e-26  5.75085285e-26  1.84581753e-25  2.19475637e-25
  2.35831824e-26  1.14927190e-25]",2.0489961973080714e-49,78432
2451,2451,"[-8.40088895e-26 -4.70857083e-26 -7.60016766e-26 -2.26847475e-25
 -8.90696900e-26  3.83709560e-26 -8.02212715e-26  5.84148010e-26
  1.82995288e-25  2.36588458e-25]",1.7522544497919706e-49,78464
2452,2452,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78496
2453,2453,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78528
2454,2454,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78560
2455,2455,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78592
2456,2456,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78624
2457,2457,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78656
2458,2458,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78688
2459,2459,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78720
2460,2460,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78752
2461,2461,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78784
2462,2462,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78816
2463,2463,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78848
2464,2464,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78880
2465,2465,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78912
2466,2466,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78944
2467,2467,"[-3.84926281e-26  1.76911528e-26 -1.47578058e-25  2.81793583e-26
 -2.98890790e-26 -5.22199421e-26 -1.55609728e-25  1.15413988e-25
  5.33705524e-26 -1.24013868e-26]",6.852528448743308e-50,78976
2468,2468,"[-4.26778596e-26 -6.41665085e-26 -3.45223969e-26  6.70413339e-26
 -3.77368399e-26 -1.02249148e-26 -5.50012637e-26 -1.37634996e-25
  1.22592929e-25  4.82587794e-26]",5.248016205289337e-50,79008
2469,2469,"[-4.26778596e-26 -6.41665085e-26 -3.45223969e-26  6.70413339e-26
 -3.77368399e-26 -1.02249148e-26 -5.50012637e-26 -1.37634996e-25
  1.22592929e-25  4.82587794e-26]",5.248016205289337e-50,79040
2470,2470,"[-4.26778596e-26 -6.41665085e-26 -3.45223969e-26  6.70413339e-26
 -3.77368399e-26 -1.02249148e-26 -5.50012637e-26 -1.37634996e-25
  1.22592929e-25  4.82587794e-26]",5.248016205289337e-50,79072
2471,2471,"[-4.26778596e-26 -6.41665085e-26 -3.45223969e-26  6.70413339e-26
 -3.77368399e-26 -1.02249148e-26 -5.50012637e-26 -1.37634996e-25
  1.22592929e-25  4.82587794e-26]",5.248016205289337e-50,79104
2472,2472,"[-4.26778596e-26 -6.41665085e-26 -3.45223969e-26  6.70413339e-26
 -3.77368399e-26 -1.02249148e-26 -5.50012637e-26 -1.37634996e-25
  1.22592929e-25  4.82587794e-26]",5.248016205289337e-50,79136
2473,2473,"[-4.73420085e-26 -5.12606020e-27  2.58740838e-26  1.25073836e-25
  2.46998331e-26 -7.84434913e-27  9.88284872e-26  7.02882337e-26
 -8.24588506e-26 -5.55630746e-26]",4.384631354421292e-50,79168
2474,2474,"[-4.73420085e-26 -5.12606020e-27  2.58740838e-26  1.25073836e-25
  2.46998331e-26 -7.84434913e-27  9.88284872e-26  7.02882337e-26
 -8.24588506e-26 -5.55630746e-26]",4.384631354421292e-50,79200
2475,2475,"[-4.73420085e-26 -5.12606020e-27  2.58740838e-26  1.25073836e-25
  2.46998331e-26 -7.84434913e-27  9.88284872e-26  7.02882337e-26
 -8.24588506e-26 -5.55630746e-26]",4.384631354421292e-50,79232
2476,2476,"[-4.73420085e-26 -5.12606020e-27  2.58740838e-26  1.25073836e-25
  2.46998331e-26 -7.84434913e-27  9.88284872e-26  7.02882337e-26
 -8.24588506e-26 -5.55630746e-26]",4.384631354421292e-50,79264
2477,2477,"[-4.73420085e-26 -5.12606020e-27  2.58740838e-26  1.25073836e-25
  2.46998331e-26 -7.84434913e-27  9.88284872e-26  7.02882337e-26
 -8.24588506e-26 -5.55630746e-26]",4.384631354421292e-50,79296
2478,2478,"[ 4.29601545e-26  1.39381268e-25  3.73956216e-26  5.29621798e-26
  4.00146086e-26 -5.51907113e-26 -1.02916133e-26 -7.36874840e-26
 -9.01418454e-27 -8.52583738e-26]",4.300932972389927e-50,79328
2479,2479,"[-1.09053375e-26 -1.11038975e-26  9.47931512e-26 -1.54787568e-26
 -7.76750321e-26  5.31927355e-26 -7.52798936e-27 -2.34897742e-26
  1.35144108e-26 -7.70959310e-26]",2.5065296051531e-50,79360
2480,2480,"[-1.09053375e-26 -1.11038975e-26  9.47931512e-26 -1.54787568e-26
 -7.76750321e-26  5.31927355e-26 -7.52798936e-27 -2.34897742e-26
  1.35144108e-26 -7.70959310e-26]",2.5065296051531e-50,79392
2481,2481,"[ 7.21507462e-26 -4.63780241e-26 -3.97452412e-26 -5.76598654e-26
  1.16377746e-27 -9.39969374e-27  8.17910435e-26  2.66909754e-26
 -1.58080148e-26 -1.24013868e-26]",2.0156574872433537e-50,79424
2482,2482,"[ 7.21507462e-26 -4.63780241e-26 -3.97452412e-26 -5.76598654e-26
  1.16377746e-27 -9.39969374e-27  8.17910435e-26  2.66909754e-26
 -1.58080148e-26 -1.24013868e-26]",2.0156574872433537e-50,79456
2483,2483,"[ 7.21507462e-26 -4.63780241e-26 -3.97452412e-26 -5.76598654e-26
  1.16377746e-27 -9.39969374e-27  8.17910435e-26  2.66909754e-26
 -1.58080148e-26 -1.24013868e-26]",2.0156574872433537e-50,79488
2484,2484,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79520
2485,2485,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79552
2486,2486,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79584
2487,2487,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79616
2488,2488,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79648
2489,2489,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79680
2490,2490,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79712
2491,2491,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79744
2492,2492,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79776
2493,2493,"[ 5.92431171e-27  7.15614330e-26  2.83381319e-26  6.55499091e-26
  4.00146086e-26 -5.51907113e-26 -4.08449018e-26 -1.82052589e-26
 -9.01418454e-27  2.80237417e-26]",1.7769483054293937e-50,79808
2494,2494,"[-4.20140285e-26  6.46736860e-26 -8.89943220e-27 -2.92628627e-26
 -4.73828887e-26 -2.34798224e-26  1.11097741e-26 -2.49340984e-26
 -5.16073445e-26  2.62624981e-26]",1.3777992637118216e-50,79840
2495,2495,"[-4.20140285e-26  6.46736860e-26 -8.89943220e-27 -2.92628627e-26
 -4.73828887e-26 -2.34798224e-26  1.11097741e-26 -2.49340984e-26
 -5.16073445e-26  2.62624981e-26]",1.3777992637118216e-50,79872
2496,2496,"[-4.20140285e-26  6.46736860e-26 -8.89943220e-27 -2.92628627e-26
 -4.73828887e-26 -2.34798224e-26  1.11097741e-26 -2.49340984e-26
 -5.16073445e-26  2.62624981e-26]",1.3777992637118216e-50,79904
2497,2497,"[-4.20140285e-26  6.46736860e-26 -8.89943220e-27 -2.92628627e-26
 -4.73828887e-26 -2.34798224e-26  1.11097741e-26 -2.49340984e-26
 -5.16073445e-26  2.62624981e-26]",1.3777992637118216e-50,79936
2498,2498,"[-4.20140285e-26  6.46736860e-26 -8.89943220e-27 -2.92628627e-26
 -4.73828887e-26 -2.34798224e-26  1.11097741e-26 -2.49340984e-26
 -5.16073445e-26  2.62624981e-26]",1.3777992637118216e-50,79968
2499,2499,"[-4.20140285e-26  6.46736860e-26 -8.89943220e-27 -2.92628627e-26
 -4.73828887e-26 -2.34798224e-26  1.11097741e-26 -2.49340984e-26
 -5.16073445e-26  2.62624981e-26]",1.3777992637118216e-50,80000
2500,2500,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80032
2501,2501,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80064
2502,2502,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80096
2503,2503,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80128
2504,2504,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80160
2505,2505,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80192
2506,2506,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80224
2507,2507,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80256
2508,2508,"[-1.18958119e-26 -4.54284476e-26 -5.81838292e-26 -2.30727618e-26
 -1.31621688e-26  3.71018349e-26 -6.42187892e-27  5.24468827e-26
 -2.14165033e-26 -2.21904172e-27]",1.092826013230249e-50,80288
2509,2509,"[-3.09769023e-26 -1.11038975e-26 -1.95962741e-26  2.93515161e-26
 -3.68666743e-27  4.96664042e-30 -6.30441895e-26 -2.34897742e-26
 -2.77389803e-27  2.82876617e-26]",7.676207641346274e-51,80320
