,#gen,xbest,f(xbest),eval
1284,1284,"[-5.27372643e-12 -1.46094673e-11  8.15113962e-12 -4.39978938e-12
  3.38193510e-12 -2.43463129e-13 -4.23240897e-12 -3.67644669e-11
  6.00163476e-12  1.12500869e-13]",4.545741560946226e-11,82240
1285,1285,"[-5.27372643e-12 -1.46094673e-11  8.15113962e-12 -4.39978938e-12
  3.38193510e-12 -2.43463129e-13 -4.23240897e-12 -3.67644669e-11
  6.00163476e-12  1.12500869e-13]",4.545741560946226e-11,82304
1286,1286,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82368
1287,1287,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82432
1288,1288,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82496
1289,1289,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82560
1290,1290,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82624
1291,1291,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82688
1292,1292,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82752
1293,1293,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82816
1294,1294,"[-7.50724254e-12 -4.54002090e-12  1.91327662e-11 -1.06419133e-11
 -5.78456031e-12  8.61993247e-12 -4.79700917e-12 -3.00045559e-12
  1.42064407e-11  3.54528224e-12]",3.816724714056363e-11,82880
1295,1295,"[ 6.55263514e-12 -7.37573839e-12  4.61639099e-12 -5.58406666e-12
 -6.42749961e-12 -1.66054059e-11  4.17410779e-12 -4.48486651e-12
 -1.85485351e-11 -4.94597090e-12]",3.737143927651232e-11,82944
1296,1296,"[ 6.55263514e-12 -7.37573839e-12  4.61639099e-12 -5.58406666e-12
 -6.42749961e-12 -1.66054059e-11  4.17410779e-12 -4.48486651e-12
 -1.85485351e-11 -4.94597090e-12]",3.737143927651232e-11,83008
1297,1297,"[-8.35297747e-12  7.04038181e-12  1.04395419e-11  1.87020162e-12
  7.26429211e-12 -1.30045705e-11 -1.23101203e-11  1.07059080e-11
 -3.77533887e-12  1.09290990e-11]",3.695577177609266e-11,83072
1298,1298,"[-3.96658020e-12  9.31914354e-12  4.72454519e-13  4.99053911e-12
  7.02252526e-12  3.05584095e-12 -2.35183155e-12 -1.90408520e-11
 -9.15510206e-12 -9.44551272e-12]",3.411715354673106e-11,83136
1299,1299,"[-3.96658020e-12  9.31914354e-12  4.72454519e-13  4.99053911e-12
  7.02252526e-12  3.05584095e-12 -2.35183155e-12 -1.90408520e-11
 -9.15510206e-12 -9.44551272e-12]",3.411715354673106e-11,83200
1300,1300,"[-3.96658020e-12  9.31914354e-12  4.72454519e-13  4.99053911e-12
  7.02252526e-12  3.05584095e-12 -2.35183155e-12 -1.90408520e-11
 -9.15510206e-12 -9.44551272e-12]",3.411715354673106e-11,83264
1301,1301,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83328
1302,1302,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83392
1303,1303,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83456
1304,1304,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83520
1305,1305,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83584
1306,1306,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83648
1307,1307,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83712
1308,1308,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83776
1309,1309,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83840
1310,1310,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83904
1311,1311,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,83968
1312,1312,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,84032
1313,1313,"[-5.99058227e-12 -3.69802832e-12  7.94038788e-12  2.96463324e-12
 -1.36690599e-11 -9.02410446e-12 -1.05070965e-12 -5.78871593e-13
  1.02484815e-11  5.98494467e-13]",2.8187674416813024e-11,84096
1314,1314,"[ 6.52931849e-12  4.07156674e-14  2.87007475e-12 -5.78836202e-12
  1.78422251e-12 -9.51217545e-12  8.57184170e-13  7.34115033e-12
  1.88574045e-12  4.04826947e-12]",2.0105250797541885e-11,84160
1315,1315,"[ 6.52931849e-12  4.07156674e-14  2.87007475e-12 -5.78836202e-12
  1.78422251e-12 -9.51217545e-12  8.57184170e-13  7.34115033e-12
  1.88574045e-12  4.04826947e-12]",2.0105250797541885e-11,84224
1316,1316,"[ 6.52931849e-12  4.07156674e-14  2.87007475e-12 -5.78836202e-12
  1.78422251e-12 -9.51217545e-12  8.57184170e-13  7.34115033e-12
  1.88574045e-12  4.04826947e-12]",2.0105250797541885e-11,84288
1317,1317,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84352
1318,1318,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84416
1319,1319,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84480
1320,1320,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84544
1321,1321,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84608
1322,1322,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84672
1323,1323,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84736
1324,1324,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84800
1325,1325,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84864
1326,1326,"[-2.46095302e-12 -4.63075161e-12 -9.92468909e-13 -2.86150412e-12
 -2.27810324e-12  5.85516000e-12 -6.82199325e-12  3.74288002e-13
 -3.08104620e-12 -9.93883622e-12]",1.922773051887816e-11,84928
1327,1327,"[-5.65499550e-12  6.64072141e-12  6.88801315e-13 -7.46150895e-13
  6.99249143e-13 -2.09544089e-13  1.68215806e-12 -8.66627922e-12
  1.02887800e-13  3.21557444e-12]",1.6293189020188947e-11,84992
1328,1328,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85056
1329,1329,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85120
1330,1330,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85184
1331,1331,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85248
1332,1332,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85312
1333,1333,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85376
1334,1334,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85440
1335,1335,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85504
1336,1336,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85568
1337,1337,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85632
1338,1338,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85696
1339,1339,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85760
1340,1340,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85824
1341,1341,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85888
1342,1342,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,85952
1343,1343,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86016
1344,1344,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86080
1345,1345,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86144
1346,1346,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86208
1347,1347,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86272
1348,1348,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86336
1349,1349,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86400
1350,1350,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86464
1351,1351,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86528
1352,1352,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86592
1353,1353,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86656
1354,1354,"[ 3.30181759e-13 -1.47769129e-13  6.16504719e-13 -2.15583579e-12
 -2.13409971e-12 -3.07856007e-12  2.17808543e-12 -1.72187665e-12
  1.46462448e-13  4.42797381e-12]",8.629985615016267e-12,86720
1355,1355,"[-2.14024032e-12 -7.63942039e-13 -4.07331213e-13 -2.23874980e-12
 -3.24786766e-12  1.15630027e-14  3.77078186e-12  2.40343666e-12
 -2.19930482e-12 -5.37117055e-13]",8.58024762351306e-12,86784
1356,1356,"[-2.14024032e-12 -7.63942039e-13 -4.07331213e-13 -2.23874980e-12
 -3.24786766e-12  1.15630027e-14  3.77078186e-12  2.40343666e-12
 -2.19930482e-12 -5.37117055e-13]",8.58024762351306e-12,86848
1357,1357,"[-2.14024032e-12 -7.63942039e-13 -4.07331213e-13 -2.23874980e-12
 -3.24786766e-12  1.15630027e-14  3.77078186e-12  2.40343666e-12
 -2.19930482e-12 -5.37117055e-13]",8.58024762351306e-12,86912
1358,1358,"[-2.14024032e-12 -7.63942039e-13 -4.07331213e-13 -2.23874980e-12
 -3.24786766e-12  1.15630027e-14  3.77078186e-12  2.40343666e-12
 -2.19930482e-12 -5.37117055e-13]",8.58024762351306e-12,86976
1359,1359,"[-2.14024032e-12 -7.63942039e-13 -4.07331213e-13 -2.23874980e-12
 -3.24786766e-12  1.15630027e-14  3.77078186e-12  2.40343666e-12
 -2.19930482e-12 -5.37117055e-13]",8.58024762351306e-12,87040
1360,1360,"[-1.71952855e-12 -2.15120778e-12 -1.40137200e-13  3.22673807e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -4.21710479e-12  5.17763975e-13]",7.908784738219765e-12,87104
1361,1361,"[-1.71952855e-12 -2.15120778e-12 -1.40137200e-13  3.22673807e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -4.21710479e-12  5.17763975e-13]",7.908784738219765e-12,87168
1362,1362,"[-1.71952855e-12 -2.15120778e-12 -1.40137200e-13  3.22673807e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -4.21710479e-12  5.17763975e-13]",7.908784738219765e-12,87232
1363,1363,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87296
1364,1364,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87360
1365,1365,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87424
1366,1366,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87488
1367,1367,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87552
1368,1368,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87616
1369,1369,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87680
1370,1370,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87744
1371,1371,"[-1.34744213e-12 -1.51039662e-13  7.21061828e-13  7.19238282e-14
 -1.52802924e-13  6.64585374e-13  1.47110630e-13 -2.27198376e-12
 -5.28655284e-12  1.43770845e-12]",7.80220332785575e-12,87808
1372,1372,"[ 8.58550564e-13 -2.15120778e-12 -1.40137200e-13  1.07160920e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -3.37685556e-12  5.17763975e-13]",5.830447236121472e-12,87872
1373,1373,"[ 8.58550564e-13 -2.15120778e-12 -1.40137200e-13  1.07160920e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -3.37685556e-12  5.17763975e-13]",5.830447236121472e-12,87936
1374,1374,"[ 8.58550564e-13 -2.15120778e-12 -1.40137200e-13  1.07160920e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -3.37685556e-12  5.17763975e-13]",5.830447236121472e-12,88000
1375,1375,"[ 8.58550564e-13 -2.15120778e-12 -1.40137200e-13  1.07160920e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -3.37685556e-12  5.17763975e-13]",5.830447236121472e-12,88064
1376,1376,"[ 8.58550564e-13 -2.15120778e-12 -1.40137200e-13  1.07160920e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -3.37685556e-12  5.17763975e-13]",5.830447236121472e-12,88128
1377,1377,"[ 8.58550564e-13 -2.15120778e-12 -1.40137200e-13  1.07160920e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -3.37685556e-12  5.17763975e-13]",5.830447236121472e-12,88192
1378,1378,"[ 8.58550564e-13 -2.15120778e-12 -1.40137200e-13  1.07160920e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -3.37685556e-12  5.17763975e-13]",5.830447236121472e-12,88256
1379,1379,"[ 8.58550564e-13 -2.15120778e-12 -1.40137200e-13  1.07160920e-12
 -1.16189551e-13 -3.29798410e-14 -6.99107616e-13  1.58900075e-12
 -3.37685556e-12  5.17763975e-13]",5.830447236121472e-12,88320
1380,1380,"[-2.82613759e-12 -1.14781997e-12  7.90934902e-13  1.36975299e-12
  1.98489332e-13 -3.38174369e-13 -1.36590841e-13 -2.47818381e-12
  5.36881265e-13 -8.06123054e-14]",5.4289905904170155e-12,88384
1381,1381,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88448
1382,1382,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88512
1383,1383,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88576
1384,1384,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88640
1385,1385,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88704
1386,1386,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88768
1387,1387,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88832
1388,1388,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88896
1389,1389,"[-1.60447917e-13 -1.78739467e-13 -1.01171820e-12  2.05727423e-12
  1.37883597e-12  8.75349710e-13  9.24584764e-13  9.40299087e-13
 -5.47302729e-13 -2.18847038e-13]",4.015010546254416e-12,88960
