,#gen,xbest,f(xbest),eval
1424,1425,"[ 0.02209125  0.21817061  0.40962705  0.20643839  0.3249196   0.21786277
  0.00305016  0.20334405 -0.00774722 -0.12000027]",39.49646320686381,91200
1425,1426,"[-0.07887624  0.0178694   0.27417328  0.20591072 -0.15524742  0.24818209
 -0.2413275  -0.16514565 -0.02888589 -0.06522317]",42.210898272811306,91264
1426,1427,"[ 0.02471822  0.18097163  0.16849241 -0.04409684  0.13398652  0.00727547
  0.01168725 -0.47121895 -0.01071177 -0.08837578]",45.10958268337221,91328
1427,1428,"[-0.33692309  0.2883516  -0.02400157  0.06956661  0.16037737  0.12216153
 -0.10891068  0.08341043  0.1918941  -0.28942754]",32.546085758398185,91392
1428,1429,"[ 0.61456085  0.22048605  0.00155986  0.00610878  0.22434993 -0.17261018
 -0.10955286  0.09753379  0.0032344   0.19625297]",26.9833051348423,91456
1429,1430,"[ 0.22518824  0.19098447  0.13765985  0.1548617   0.03764251  0.09650691
  0.20310644  0.09329105 -0.45769379  0.14761168]",39.96059312876626,91520
1430,1431,"[-0.20888127 -0.05462775  0.01815107 -0.15745562  0.08377975  0.19439809
  0.05601374  0.24499295  0.15180013  0.37778448]",35.192627206068885,91584
1431,1432,"[-0.54227411  0.4202956   0.12132223 -0.13951412  0.04432079  0.12492195
 -0.04675261  0.14384822  0.07783054 -0.07300763]",18.342728954227663,91648
1432,1433,"[-0.24037433 -0.0589072   0.02194774 -0.280252    0.21122168  0.16604527
  0.25812241  0.06080347 -0.13788698  0.17721013]",31.638205570986,91712
1433,1434,"[-0.21512305  0.25429748  0.04880289 -0.1199675   0.11005953  0.14667267
  0.00190818 -0.0142249   0.13146428 -0.00404212]",18.893345029643363,91776
1434,1435,"[-0.31190495  0.33601712 -0.0364932  -0.03603532 -0.02031542  0.24821455
  0.10230371 -0.05520128  0.485477    0.26054104]",46.2906519697913,91840
1435,1436,"[ 0.45997522  0.14503096  0.0559257  -0.16051384 -0.07787677  0.16855916
  0.33304379 -0.27393993  0.31931135  0.15071215]",44.897900543801796,91904
1436,1437,"[ 0.21734986  0.16806905 -0.1466925   0.29556643 -0.20858217  0.02916933
 -0.09478212 -0.02177075  0.26020393  0.18684427]",38.29258373185647,91968
1437,1438,"[ 0.13909297  0.20228672 -0.32058132  0.15489269 -0.17282889  0.07597332
  0.31642014  0.07621564 -0.12069153  0.03431318]",40.761273366926545,92032
1438,1439,"[-0.46473965  0.36323483 -0.20530841  0.37303987  0.37327967  0.19741618
  0.21727504  0.0628972   0.07416564 -0.1248312 ]",43.48624252674896,92096
1439,1440,"[ 0.40006448 -0.14916412 -0.09256916  0.22552964 -0.00334324  0.15304001
  0.29334952  0.38199076  0.21742414  0.08510617]",41.612803482105406,92160
1440,1441,"[ 0.03911163  0.25417857  0.41647833  0.20001769 -0.110389    0.22786518
  0.23681518  0.41993174  0.33684326  0.19271643]",51.257998439060465,92224
1441,1442,"[-0.07633445 -0.02358863  0.24798737  0.32958456 -0.20200237 -0.02353128
  0.02639992  0.16231752  0.22923826  0.28715015]",43.715144997959015,92288
1442,1443,"[ 0.33732305  0.11106935  0.0408352   0.177802   -0.1009807   0.26383049
  0.20138389  0.25905442  0.28755298  0.16796207]",29.746664647797157,92352
1443,1444,"[ 0.06338656 -0.02776151  0.23444451  0.16313611  0.02567884  0.48541312
  0.2040667  -0.19511509 -0.09494647  0.15845905]",47.63267145677473,92416
1444,1445,"[ 0.19473597  0.09875173 -0.01206595  0.33347358  0.47832698  0.41555392
  0.15013702  0.09229927 -0.16875263 -0.25370175]",46.59171306892047,92480
1445,1446,"[ 0.21832953  0.071925    0.27979374  0.52159889  0.46499127  0.17770844
  0.24626418  0.07106636 -0.07977893 -0.07019377]",42.8283252566597,92544
1446,1447,"[ 0.16629656  0.31257362  0.20269056 -0.02073029  0.07201751  0.16719607
 -0.1996798   0.41484299  0.21468339 -0.16182071]",43.28379577639744,92608
1447,1448,"[ 0.72351258  0.64514009  0.33635462  0.18884066  0.07236576  0.17564403
  0.18193158  0.04450888 -0.00808858 -0.20847391]",17.823549337306233,92672
1448,1449,"[ 0.12411612  0.30215359  0.24593389  0.32853488  0.08048465 -0.5365775
  0.2520936   0.05783923  0.02780036 -0.06056283]",55.80518104119949,92736
1449,1450,"[ 0.15766031  0.35854966 -0.03534826 -0.07578452  0.12910327  0.08360468
 -0.29847362  0.18975279  0.15732394  0.00424931]",36.24398498536796,92800
1450,1451,"[ 0.04248419  0.24821119  0.22093489 -0.02922526 -0.18738951  0.01485731
  0.21219001  0.27447112  0.12093185 -0.11699492]",31.950089524794507,92864
1451,1452,"[-0.26866989  0.0250635  -0.03328519  0.17856039  0.15327227  0.14587855
  0.00895509  0.50460895  0.19823696 -0.24387194]",47.883329169901124,92928
1452,1453,"[ 0.62253313  0.33259013  0.02958369 -0.01262911  0.25317227  0.07688793
  0.12749426  0.34640644  0.37795541 -0.00692631]",34.21090123475986,92992
1453,1454,"[ 0.48279169  0.30548718 -0.10972142  0.25812681  0.0880898   0.1922475
  0.03029955  0.14878852  0.37682659 -0.10492393]",41.089840611797634,93056
1454,1455,"[ 0.45465858  0.40005633 -0.2778549   0.13731306  0.23404505  0.24168106
  0.35163639  0.04001348 -0.01735543  0.03973524]",47.46132542773416,93120
1455,1456,"[ 0.26986655  0.31553154 -0.00306342 -0.1162584   0.04525348  0.20247218
 -0.07197938  0.13431696  0.00742112  0.36576092]",36.42759656380477,93184
1456,1457,"[ 0.51131693  0.28508779  0.16680839  0.09865623  0.02801848  0.39310743
  0.11768228  0.17971984 -0.14315101 -0.03854847]",29.356034878258846,93248
1457,1458,"[ 0.47449546  0.27460876  0.10580758  0.10383828  0.03021967  0.27636163
  0.03752773  0.1310103   0.03593788 -0.11934871]",18.6216038955241,93312
1458,1459,"[ 0.30044279  0.28563065  0.2034744   0.24785153 -0.1203321  -0.13448222
  0.14245682  0.00959251 -0.09001855 -0.35086709]",37.9900713204252,93376
1459,1460,"[ 0.35106492  0.50001701  0.34549097  0.31866692 -0.18600395 -0.21064793
 -0.10500446  0.04104999  0.03060807 -0.15435775]",45.695565241032234,93440
1460,1461,"[ 0.23206388  0.09949163  0.45764368  0.33303301  0.08734602  0.09265198
 -0.10864336 -0.02344699  0.08624389 -0.23223966]",37.44656340885726,93504
1461,1462,"[ 0.50815949  0.18354487  0.04838    -0.08042653  0.00291207  0.04926073
 -0.06596153 -0.30655063 -0.36781898  0.29892766]",45.23855372551571,93568
1462,1463,"[ 0.66769793  0.3147275   0.42706445  0.02367297 -0.12879392  0.02118623
 -0.14575315  0.07107451 -0.48412014  0.382264  ]",53.6458663018309,93632
1463,1464,"[ 0.38686274 -0.03911004  0.30530419 -0.00770039 -0.04537618  0.20782854
  0.06847974 -0.03350525 -0.38691957  0.61395465]",63.60388662038815,93696
1464,1465,"[ 6.08322047e-01  4.66351221e-01 -2.11971766e-01 -4.38242316e-04
  4.16239148e-02  9.73337998e-02 -1.97774377e-01 -3.08528709e-01
  8.83913129e-03  1.52113034e-01]",48.87195340420943,93760
1465,1466,"[-0.08255728 -0.03618213  0.16114232 -0.4591292   0.03330278  0.06618432
 -0.096858    0.037138    0.10887941 -0.00426964]",41.9381017021919,93824
1466,1467,"[-0.03161245 -0.2839868   0.14181347  0.24668022  0.32837988  0.11702516
 -0.12570695  0.160644   -0.2331898   0.24407048]",43.88227956627431,93888
1467,1468,"[-0.35168391  0.02942714 -0.18025201  0.15523357  0.19627802  0.04148102
  0.42690101 -0.1231225   0.10656917  0.20205419]",49.34415990976913,93952
1468,1469,"[-0.40791288 -0.1018349  -0.36568122  0.25466467  0.02337693  0.05007041
 -0.11550176 -0.18208843 -0.12016269 -0.05640345]",42.64995113140948,94016
1469,1470,"[-0.54697794  0.18086959 -0.13902128  0.17114796 -0.04650397 -0.2170074
  0.01173051 -0.07011242  0.03070862  0.13392332]",25.17171017276807,94080
1470,1471,"[-0.02077998 -0.15107844  0.02786016  0.06481481 -0.12175492  0.13627851
  0.30892017 -0.02595704  0.13359444  0.09441461]",26.498335245406174,94144
1471,1472,"[-0.58233921  0.53046388  0.2502529   0.47493582  0.00074807  0.1084117
 -0.23206606 -0.13099474  0.1038597  -0.10537504]",47.40613637981122,94208
1472,1473,"[-0.53596554  0.04433094  0.46031731  0.1919779   0.0389526   0.04389013
  0.28090659  0.39735789 -0.08760418 -0.06909923]",59.78759747740965,94272
1473,1474,"[-0.21334832  0.00924236  0.13599959  0.18622243 -0.28924981  0.31421691
  0.23705846  0.28807154 -0.23086491  0.2101391 ]",48.79949551916879,94336
1474,1475,"[ 0.32211296  0.21591885  0.00293165  0.26291421 -0.40875765  0.44929877
  0.33139744  0.09557701 -0.17490292  0.150626  ]",53.233421198288966,94400
1475,1476,"[ 0.04685127  0.13073835  0.18683204 -0.13142375 -0.46420789  0.48201488
  0.34680353  0.07449869 -0.04374146  0.23928102]",53.373328107932565,94464
1476,1477,"[-0.02405449 -0.00502059  0.2695522   0.09333638 -0.19863679  0.206562
 -0.12191425  0.30241046  0.22511257  0.19554146]",37.090726906694435,94528
1477,1478,"[ 0.24197377  0.12450803  0.22257215 -0.05204318 -0.05744912  0.22696897
  0.17780691  0.11847068  0.0827854   0.07105678]",21.416010924770955,94592
1478,1479,"[ 0.29651189  0.01809371  0.29059789  0.3622556   0.10546974 -0.23528561
  0.29032678  0.06995004 -0.06633836  0.26171926]",42.64016026449147,94656
1479,1480,"[ 0.22180181  0.29444245  0.02841047 -0.32048374  0.23817991  0.14165181
  0.03479747  0.00294083  0.10710904  0.36299874]",40.59080860759394,94720
1480,1481,"[ 0.14526901 -0.07240795  0.07668528  0.12529734  0.13147078  0.06718274
 -0.13874901 -0.33367383  0.14369716  0.17125367]",30.21249007983881,94784
1481,1482,"[ 0.06122283 -0.16151132 -0.22242295  0.08655025  0.51846917  0.35165554
  0.16755514 -0.09942477 -0.14097769 -0.09156512]",49.59142082689918,94848
1482,1483,"[ 0.01890584 -0.15749306 -0.10892548  0.22646126  0.43868156  0.2722655
  0.38134453  0.05085285 -0.13579052  0.16086586]",46.35462504424959,94912
1483,1484,"[-0.02386622 -0.1726982  -0.22179626 -0.18642453  0.23748645  0.26334807
  0.28915559 -0.09965046  0.11663745  0.34731273]",52.685327890397375,94976
1484,1485,"[ 0.0445934  -0.25093039  0.09028055  0.15649556 -0.13652053  0.09372299
  0.12083754 -0.18219445 -0.09590419  0.15528645]",30.258849781625628,95040
1485,1486,"[-3.83635076e-01  1.59975901e-01  2.23718787e-01 -5.84912610e-02
 -8.20007677e-02 -1.98496893e-01 -1.94669641e-01  1.10446809e-04
  1.71875934e-01  1.67664230e-01]",30.60781404670613,95104
1486,1487,"[-0.44355246  0.05442479  0.3788521   0.16482325  0.02876848  0.00759326
 -0.0948611   0.24384329  0.03864138 -0.28826083]",39.74424092487778,95168
1487,1488,"[-0.5218489   0.31743723 -0.25625209  0.07335048  0.29009574  0.2878283
  0.11755959  0.28929555  0.22136758 -0.12752402]",46.05099390387082,95232
1488,1489,"[-0.76250863  0.4073047   0.42324809 -0.15902789 -0.02929834 -0.27576422
 -0.01182286 -0.05635534  0.13399882  0.14333794]",44.1253884800673,95296
1489,1490,"[-0.84758986  0.46206766  0.12306758  0.28512496  0.32074685  0.02842986
  0.10744043  0.01156598  0.09320537  0.29334342]",40.05626911729276,95360
1490,1491,"[-0.5150214   0.4930149   0.50892376  0.13945362  0.25793162  0.07959075
 -0.30179143 -0.08592254  0.15297771 -0.21016859]",48.115317091777655,95424
1491,1492,"[-0.67619522  0.15300202  0.08265707  0.13614758  0.21579961  0.11710518
 -0.39621372  0.19911419  0.31586013  0.15161683]",50.11606890437655,95488
1492,1493,"[-0.70074817  0.25440761 -0.18101362  0.22268179  0.14928031 -0.0430008
 -0.18775676  0.02651257  0.11735699 -0.04188631]",32.33525282551086,95552
1493,1494,"[-0.75958972  0.31789812  0.10510999  0.08746663  0.10937761  0.01607057
 -0.35191641 -0.21083464  0.30338133 -0.16746217]",56.1120633472886,95616
1494,1495,"[-0.40343368  0.04931549 -0.22399202  0.36274239  0.16361972 -0.09833334
 -0.05525212  0.35358292 -0.02776165  0.21068756]",46.57211172102637,95680
1495,1496,"[ 0.15858584  0.07584356  0.06293851 -0.23344988  0.36587066  0.03480028
  0.05776482  0.39288171 -0.10687248  0.0290226 ]",47.02316497228137,95744
1496,1497,"[-0.08656133 -0.16079335 -0.13636771  0.22850182  0.14514946  0.37617826
 -0.10869396  0.28885306  0.1358105  -0.21070943]",50.82067442696067,95808
1497,1498,"[-0.0715009  -0.0359178   0.09443682 -0.19667992  0.11687188 -0.19435067
 -0.09160037  0.44148828  0.31480077  0.06079598]",40.869070634415074,95872
1498,1499,"[-0.6053539   0.11947381  0.04684458 -0.12200759 -0.05755274  0.01637252
  0.14329079 -0.02359394  0.54363209  0.38795878]",50.47373315007733,95936
1499,1500,"[-0.44047786  0.05245316 -0.22579153  0.35497888 -0.08468835 -0.06157485
  0.08219794  0.13485136  0.28444028 -0.0318416 ]",41.29452383215025,96000
1500,1501,"[-0.58343164 -0.04993278 -0.24150685  0.14426367 -0.14454097 -0.29847704
  0.35524079  0.18584021 -0.08124552  0.12120363]",56.0816401645666,96064
1501,1502,"[ 0.07959221 -0.21047921 -0.35682569  0.01401981 -0.1241847   0.40527437
  0.34364587  0.54102046  0.39313646  0.09678457]",69.02091809985733,96128
1502,1503,"[-0.06167636  0.2167004  -0.09722331  0.35058532  0.08189545  0.21636074
  0.27831411  0.56259187  0.20788049  0.11439897]",59.55667098416776,96192
1503,1504,"[-0.00428147 -0.30588579  0.04923596 -0.09504114 -0.34756445  0.00621973
 -0.18111738 -0.15932318  0.33168458  0.3109496 ]",55.731991919015336,96256
1504,1505,"[ 0.04948719  0.00801833  0.13001923  0.17302205 -0.50942879  0.34687664
  0.25225156 -0.13498664  0.30876819 -0.1283917 ]",61.47480537634916,96320
1505,1506,"[ 0.14778911  0.20827833  0.08442088  0.09615399  0.05491184 -0.19919594
 -0.00855704 -0.09023222  0.21883802 -0.35374163]",38.50821226237247,96384
1506,1507,"[ 0.24640106  0.17517832 -0.19011923  0.36858041  0.23543945 -0.04908189
  0.22018304  0.02830775  0.17073194 -0.24168148]",41.31542473762165,96448
1507,1508,"[ 0.08781367  0.24622327 -0.18018289  0.19070086  0.02938778  0.11546128
  0.06382884  0.1151304   0.12231717  0.36291526]",37.69693217658242,96512
1508,1509,"[-0.8416895   0.54517922  0.20274778  0.07785267  0.08227484  0.18361715
 -0.28026388 -0.31214773  0.22533139 -0.05061521]",45.741918755830326,96576
1509,1510,"[-4.04845999e-01  1.19411637e-01  7.88783913e-02  1.17581300e-01
  6.51569454e-02 -2.42692714e-01 -3.38389368e-05 -1.03714761e-01
 -1.63157395e-01 -1.44144435e-01]",25.94614774725337,96640
1510,1511,"[-0.82742066  0.68698548  0.20275195 -0.06823031  0.18553513 -0.06019528
 -0.2640456   0.08032115  0.13590812  0.03957781]",31.69794488724586,96704
1511,1512,"[-0.50927853  0.52435936  0.31488835  0.01838132  0.26149517  0.07994602
 -0.3988293   0.23942943  0.37496173  0.17432756]",50.19191614504543,96768
1512,1513,"[-0.82422735  0.49980378  0.65744877  0.45313313 -0.20634749  0.10495628
 -0.41250331 -0.04194043  0.0683937  -0.08399207]",71.08689552563366,96832
1513,1514,"[-0.45041227  0.03870699 -0.15140401  0.20174748 -0.12325163  0.18257847
 -0.22194301  0.04900089  0.24445444  0.22388384]",38.6790337965202,96896
1514,1515,"[-0.63225418  0.39308163  0.00953234 -0.06711181 -0.1096876   0.02012377
 -0.16015918 -0.03397476 -0.04925008  0.25358298]",24.224117241134905,96960
1515,1516,"[-0.93864885  0.7091717   0.55952448  0.48422005  0.15567674  0.16869548
  0.19582888 -0.16724616  0.2228727   0.39255831]",39.81597568163192,97024
1516,1517,"[-0.7331815   0.42656921  0.35162434 -0.13422469  0.26159066 -0.18761674
 -0.02366428  0.02634659 -0.03598029  0.13545049]",35.660271791465064,97088
1517,1518,"[-0.87939351  0.53541882  0.42968565  0.27808199  0.16217164  0.32062773
  0.24067934  0.18157104 -0.31246297  0.17768205]",42.69130236082345,97152
1518,1519,"[-0.58644575  0.58150474  0.43393126  0.28210151  0.22752485  0.24647766
  0.19404387 -0.00701617 -0.2438077   0.39890315]",40.77123723678692,97216
1519,1520,"[-0.55267942  0.51809616 -0.04122023 -0.00376895 -0.23442497  0.09430716
 -0.15275265  0.32699225  0.39320373  0.20858642]",49.313197343955196,97280
1520,1521,"[-0.79946537  0.71689897  0.73140177  0.33891548  0.2612604   0.26726764
 -0.36297071  0.23359717  0.03072332  0.00229146]",43.53950236356159,97344
1521,1522,"[-0.94967597  0.91675352  0.61107635  0.60028404  0.45545023 -0.05637865
  0.04728171  0.4253238   0.1050804   0.02333232]",44.549388783256184,97408
1522,1523,"[-0.99846853  0.95816356  0.73292291  0.264046    0.11812365  0.21970452
  0.55860005  0.43949246  0.4208895   0.16313758]",55.21997342812851,97472
1523,1524,"[-1.04790005  0.66420359  0.67929583  0.52796046 -0.20776309  0.36519675
  0.2203643   0.11591533 -0.16557155  0.13847322]",73.86859061263739,97536
1524,1525,"[-1.26504749  0.85388367  0.84887104  0.66202226  0.17895094  0.11760563
  0.1930087   0.22494038  0.11048325  0.31303973]",89.88136092185837,97600
1525,1526,"[-0.92039614  1.04784175  0.8806484   0.84878466  0.97764164  0.41470245
 -0.11272     0.17889616  0.10661274  0.00863083]",63.38583793134742,97664
1526,1527,"[-0.82338538  0.99352506  0.88830969  0.41459423  0.26985415  0.09315731
  0.03913149 -0.14085145  0.24228856  0.09183528]",40.97233934312331,97728
1527,1528,"[-0.97201868  0.77579456  0.73172981  0.51948677  0.15600808 -0.1564729
  0.07378462  0.02107207  0.43818156  0.23706639]",37.19024502246638,97792
1528,1529,"[-0.63139911  0.43088638  0.45892568  0.67199724  0.35612654  0.16609215
 -0.04050896 -0.30804396  0.01633872 -0.33195207]",59.88902879088445,97856
1529,1530,"[-0.51862108  0.41802813  0.34461377  0.48835863 -0.11118992  0.36364192
  0.07277417 -0.31811872  0.23962283  0.27915453]",69.13263640084435,97920
1530,1531,"[-0.46294782  0.61418118  0.21903316  0.14712396  0.00979313 -0.04249974
 -0.04893746  0.02834854 -0.10569088 -0.12021112]",31.815327525403045,97984
1531,1532,"[-0.4083256   0.14141261  0.22046459 -0.07571544  0.14879383  0.25247027
  0.10659899 -0.11248829 -0.09395024  0.20650098]",28.743036685932594,98048
1532,1533,"[-0.41126351  0.17226683 -0.02103373 -0.24010101  0.07109673  0.17650852
 -0.09356911  0.32983268  0.22231165 -0.01536656]",31.623128964452775,98112
1533,1534,"[-0.16911297  0.17932666 -0.18022686 -0.02778222  0.26469329 -0.13351097
 -0.15368802  0.12542463 -0.1358934   0.04741066]",34.31758772887723,98176
1534,1535,"[ 0.0250829   0.29215269 -0.0766646   0.06410827 -0.03972302  0.03731647
 -0.22724133  0.50891629  0.04547167  0.00963403]",50.63792775598868,98240
1535,1536,"[-0.51647904  0.20783175 -0.10592063  0.29820232  0.13177239 -0.26454032
 -0.27096437  0.08193681 -0.06241888 -0.02019149]",41.687431146015484,98304
1536,1537,"[-0.44899797  0.04465336 -0.16145346 -0.02730618  0.15094619 -0.11876008
  0.08050898 -0.2741295  -0.0345103  -0.02758182]",30.20778918501373,98368
1537,1538,"[-0.18211575  0.00514244  0.21780417  0.08833643  0.15513062 -0.26405725
 -0.05049734 -0.31122647  0.05708531 -0.20054762]",40.917064923749464,98432
1538,1539,"[-0.54205301  0.36621948  0.32394203  0.10110467  0.07325841 -0.09818923
  0.32003823 -0.36900878  0.16728953 -0.19902641]",51.84808537706642,98496
1539,1540,"[-0.2909787  -0.02035259 -0.08540391  0.09014906  0.05310588 -0.48600347
  0.22746168 -0.11717386 -0.01608411 -0.04481006]",40.47169190187385,98560
1540,1541,"[-0.03534231 -0.32257198  0.1844941   0.03721836  0.19581528 -0.30081725
  0.2296321  -0.15271722 -0.0495288   0.17211364]",45.759237430333016,98624
1541,1542,"[-0.0528639  -0.15287688 -0.00781072  0.03774907 -0.22374229 -0.01057212
  0.06696433  0.16922768 -0.23183292  0.10351986]",28.26972002133707,98688
1542,1543,"[-0.39224178  0.04778728 -0.23747812  0.30104381 -0.22304638 -0.06656815
  0.09799308  0.06323667 -0.05759284  0.15491057]",38.1993960380796,98752
1543,1544,"[-0.05181909  0.11471376 -0.02538478  0.41849435 -0.06766667  0.16544063
  0.23645619 -0.04463673 -0.15178584  0.02650688]",43.21205068290283,98816
