,#gen,xbest,f(xbest),eval
1326,1326,"[ 3.82568239e-12  3.56210259e-12  3.37628821e-12  1.73619253e-12
  1.18590755e-12 -9.14227112e-13  3.01538423e-12  1.81405568e-12
 -3.93728765e-12  5.70667432e-13]",1.0747402967581365e-11,84928
1327,1327,"[ 3.82568239e-12  3.56210259e-12  3.37628821e-12  1.73619253e-12
  1.18590755e-12 -9.14227112e-13  3.01538423e-12  1.81405568e-12
 -3.93728765e-12  5.70667432e-13]",1.0747402967581365e-11,84992
1328,1328,"[ 1.29316328e-12 -6.31057996e-13  7.43807324e-13  1.91092372e-12
  3.62071171e-12  1.47763344e-12 -3.03191203e-12 -3.44474794e-12
  1.20808394e-13  4.59746359e-13]",8.281819674493818e-12,85056
1329,1329,"[ 1.29316328e-12 -6.31057996e-13  7.43807324e-13  1.91092372e-12
  3.62071171e-12  1.47763344e-12 -3.03191203e-12 -3.44474794e-12
  1.20808394e-13  4.59746359e-13]",8.281819674493818e-12,85120
1330,1330,"[ 1.29316328e-12 -6.31057996e-13  7.43807324e-13  1.91092372e-12
  3.62071171e-12  1.47763344e-12 -3.03191203e-12 -3.44474794e-12
  1.20808394e-13  4.59746359e-13]",8.281819674493818e-12,85184
1331,1331,"[ 1.29316328e-12 -6.31057996e-13  7.43807324e-13  1.91092372e-12
  3.62071171e-12  1.47763344e-12 -3.03191203e-12 -3.44474794e-12
  1.20808394e-13  4.59746359e-13]",8.281819674493818e-12,85248
1332,1332,"[ 1.29316328e-12 -6.31057996e-13  7.43807324e-13  1.91092372e-12
  3.62071171e-12  1.47763344e-12 -3.03191203e-12 -3.44474794e-12
  1.20808394e-13  4.59746359e-13]",8.281819674493818e-12,85312
1333,1333,"[ 1.29316328e-12 -6.31057996e-13  7.43807324e-13  1.91092372e-12
  3.62071171e-12  1.47763344e-12 -3.03191203e-12 -3.44474794e-12
  1.20808394e-13  4.59746359e-13]",8.281819674493818e-12,85376
1334,1334,"[-1.39045713e-12  8.06099614e-13  1.79357154e-12  4.66946173e-13
 -2.33596386e-13  2.17564682e-12  1.52314500e-12  2.45474842e-12
 -5.49037280e-13 -2.33523817e-12]",6.31361629643834e-12,85440
1335,1335,"[-1.39045713e-12  8.06099614e-13  1.79357154e-12  4.66946173e-13
 -2.33596386e-13  2.17564682e-12  1.52314500e-12  2.45474842e-12
 -5.49037280e-13 -2.33523817e-12]",6.31361629643834e-12,85504
1336,1336,"[-1.39045713e-12  8.06099614e-13  1.79357154e-12  4.66946173e-13
 -2.33596386e-13  2.17564682e-12  1.52314500e-12  2.45474842e-12
 -5.49037280e-13 -2.33523817e-12]",6.31361629643834e-12,85568
1337,1337,"[-1.39045713e-12  8.06099614e-13  1.79357154e-12  4.66946173e-13
 -2.33596386e-13  2.17564682e-12  1.52314500e-12  2.45474842e-12
 -5.49037280e-13 -2.33523817e-12]",6.31361629643834e-12,85632
1338,1338,"[-1.39045713e-12  8.06099614e-13  1.79357154e-12  4.66946173e-13
 -2.33596386e-13  2.17564682e-12  1.52314500e-12  2.45474842e-12
 -5.49037280e-13 -2.33523817e-12]",6.31361629643834e-12,85696
1339,1339,"[-1.39045713e-12  8.06099614e-13  1.79357154e-12  4.66946173e-13
 -2.33596386e-13  2.17564682e-12  1.52314500e-12  2.45474842e-12
 -5.49037280e-13 -2.33523817e-12]",6.31361629643834e-12,85760
1340,1340,"[-1.39045713e-12  8.06099614e-13  1.79357154e-12  4.66946173e-13
 -2.33596386e-13  2.17564682e-12  1.52314500e-12  2.45474842e-12
 -5.49037280e-13 -2.33523817e-12]",6.31361629643834e-12,85824
1341,1341,"[-1.39045713e-12  8.06099614e-13  1.79357154e-12  4.66946173e-13
 -2.33596386e-13  2.17564682e-12  1.52314500e-12  2.45474842e-12
 -5.49037280e-13 -2.33523817e-12]",6.31361629643834e-12,85888
1342,1342,"[ 2.53002542e-13 -3.24167090e-12 -8.88408694e-13 -7.13701253e-13
 -1.42826274e-13 -1.35291079e-12 -2.49535540e-12  8.77128019e-13
 -4.22545307e-13 -2.24703991e-13]",5.787814671975866e-12,85952
1343,1343,"[ 2.53002542e-13 -3.24167090e-12 -8.88408694e-13 -7.13701253e-13
 -1.42826274e-13 -1.35291079e-12 -2.49535540e-12  8.77128019e-13
 -4.22545307e-13 -2.24703991e-13]",5.787814671975866e-12,86016
1344,1344,"[ 2.53002542e-13 -3.24167090e-12 -8.88408694e-13 -7.13701253e-13
 -1.42826274e-13 -1.35291079e-12 -2.49535540e-12  8.77128019e-13
 -4.22545307e-13 -2.24703991e-13]",5.787814671975866e-12,86080
1345,1345,"[ 2.53002542e-13 -3.24167090e-12 -8.88408694e-13 -7.13701253e-13
 -1.42826274e-13 -1.35291079e-12 -2.49535540e-12  8.77128019e-13
 -4.22545307e-13 -2.24703991e-13]",5.787814671975866e-12,86144
1346,1346,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86208
1347,1347,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86272
1348,1348,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86336
1349,1349,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86400
1350,1350,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86464
1351,1351,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86528
1352,1352,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86592
1353,1353,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86656
1354,1354,"[ 1.13016144e-13 -2.06346198e-12 -2.03670402e-12  2.63401397e-12
 -2.60473985e-14  1.18549526e-12  1.01214246e-12 -3.77512586e-13
 -2.76741551e-13  1.16164531e-12]",5.5639937102114345e-12,86720
1355,1355,"[-1.19087855e-13 -1.02339870e-12  1.70515003e-12 -2.97805301e-13
 -2.59447677e-12 -1.19319126e-12  1.93528751e-12  3.15151968e-13
 -1.37823884e-12  6.19543834e-13]",5.418332449380614e-12,86784
1356,1356,"[-1.19087855e-13 -1.02339870e-12  1.70515003e-12 -2.97805301e-13
 -2.59447677e-12 -1.19319126e-12  1.93528751e-12  3.15151968e-13
 -1.37823884e-12  6.19543834e-13]",5.418332449380614e-12,86848
1357,1357,"[-3.99696522e-13  2.21378208e-13 -1.14852215e-12 -6.67036042e-13
  3.06582515e-12  1.01003027e-12  5.46376231e-13  5.40618959e-13
 -1.66598322e-12 -9.24911771e-13]",5.155431637149377e-12,86912
1358,1358,"[-3.99696522e-13  2.21378208e-13 -1.14852215e-12 -6.67036042e-13
  3.06582515e-12  1.01003027e-12  5.46376231e-13  5.40618959e-13
 -1.66598322e-12 -9.24911771e-13]",5.155431637149377e-12,86976
1359,1359,"[-3.99696522e-13  2.21378208e-13 -1.14852215e-12 -6.67036042e-13
  3.06582515e-12  1.01003027e-12  5.46376231e-13  5.40618959e-13
 -1.66598322e-12 -9.24911771e-13]",5.155431637149377e-12,87040
1360,1360,"[-3.99696522e-13  2.21378208e-13 -1.14852215e-12 -6.67036042e-13
  3.06582515e-12  1.01003027e-12  5.46376231e-13  5.40618959e-13
 -1.66598322e-12 -9.24911771e-13]",5.155431637149377e-12,87104
1361,1361,"[-3.99696522e-13  2.21378208e-13 -1.14852215e-12 -6.67036042e-13
  3.06582515e-12  1.01003027e-12  5.46376231e-13  5.40618959e-13
 -1.66598322e-12 -9.24911771e-13]",5.155431637149377e-12,87168
1362,1362,"[ 8.00051866e-13 -1.16767487e-12  1.76430604e-12  1.71118239e-12
  8.52238331e-13 -7.15518116e-13  2.15941622e-12 -8.74434218e-13
 -2.32703189e-13 -9.61547478e-14]",4.864109115487736e-12,87232
1363,1363,"[ 8.00051866e-13 -1.16767487e-12  1.76430604e-12  1.71118239e-12
  8.52238331e-13 -7.15518116e-13  2.15941622e-12 -8.74434218e-13
 -2.32703189e-13 -9.61547478e-14]",4.864109115487736e-12,87296
1364,1364,"[-1.13076358e-12  1.30617950e-12  1.61651103e-12  5.24833542e-13
 -6.98447602e-13 -1.43732614e-12 -6.70179481e-13  1.03918127e-12
  1.58863567e-12 -3.98022340e-13]",4.498179606571284e-12,87360
1365,1365,"[-1.13076358e-12  1.30617950e-12  1.61651103e-12  5.24833542e-13
 -6.98447602e-13 -1.43732614e-12 -6.70179481e-13  1.03918127e-12
  1.58863567e-12 -3.98022340e-13]",4.498179606571284e-12,87424
1366,1366,"[-1.13076358e-12  1.30617950e-12  1.61651103e-12  5.24833542e-13
 -6.98447602e-13 -1.43732614e-12 -6.70179481e-13  1.03918127e-12
  1.58863567e-12 -3.98022340e-13]",4.498179606571284e-12,87488
1367,1367,"[-1.13076358e-12  1.30617950e-12  1.61651103e-12  5.24833542e-13
 -6.98447602e-13 -1.43732614e-12 -6.70179481e-13  1.03918127e-12
  1.58863567e-12 -3.98022340e-13]",4.498179606571284e-12,87552
1368,1368,"[-1.13076358e-12  1.30617950e-12  1.61651103e-12  5.24833542e-13
 -6.98447602e-13 -1.43732614e-12 -6.70179481e-13  1.03918127e-12
  1.58863567e-12 -3.98022340e-13]",4.498179606571284e-12,87616
1369,1369,"[-1.13076358e-12  1.30617950e-12  1.61651103e-12  5.24833542e-13
 -6.98447602e-13 -1.43732614e-12 -6.70179481e-13  1.03918127e-12
  1.58863567e-12 -3.98022340e-13]",4.498179606571284e-12,87680
1370,1370,"[ 9.04581302e-13  2.21378208e-13  6.81619011e-13 -5.66716549e-13
 -2.09285818e-12  1.01003027e-12  5.46376231e-13  5.40618959e-13
  2.11463221e-13  4.92059797e-13]",3.560263195367952e-12,87744
1371,1371,"[ 9.04581302e-13  2.21378208e-13  6.81619011e-13 -5.66716549e-13
 -2.09285818e-12  1.01003027e-12  5.46376231e-13  5.40618959e-13
  2.11463221e-13  4.92059797e-13]",3.560263195367952e-12,87808
1372,1372,"[ 9.04581302e-13  2.21378208e-13  6.81619011e-13 -5.66716549e-13
 -2.09285818e-12  1.01003027e-12  5.46376231e-13  5.40618959e-13
  2.11463221e-13  4.92059797e-13]",3.560263195367952e-12,87872
1373,1373,"[-5.05819440e-13 -1.38543923e-12 -1.08440913e-12 -1.06390952e-12
  1.97744770e-13 -4.98870803e-13 -7.14805556e-13 -7.05667108e-13
 -3.04041412e-13 -6.95788068e-13]",3.1907809727727e-12,87936
1374,1374,"[-5.05819440e-13 -1.38543923e-12 -1.08440913e-12 -1.06390952e-12
  1.97744770e-13 -4.98870803e-13 -7.14805556e-13 -7.05667108e-13
 -3.04041412e-13 -6.95788068e-13]",3.1907809727727e-12,88000
1375,1375,"[-5.05819440e-13 -1.38543923e-12 -1.08440913e-12 -1.06390952e-12
  1.97744770e-13 -4.98870803e-13 -7.14805556e-13 -7.05667108e-13
 -3.04041412e-13 -6.95788068e-13]",3.1907809727727e-12,88064
1376,1376,"[-5.05819440e-13 -1.38543923e-12 -1.08440913e-12 -1.06390952e-12
  1.97744770e-13 -4.98870803e-13 -7.14805556e-13 -7.05667108e-13
 -3.04041412e-13 -6.95788068e-13]",3.1907809727727e-12,88128
1377,1377,"[-5.05819440e-13 -1.38543923e-12 -1.08440913e-12 -1.06390952e-12
  1.97744770e-13 -4.98870803e-13 -7.14805556e-13 -7.05667108e-13
 -3.04041412e-13 -6.95788068e-13]",3.1907809727727e-12,88192
1378,1378,"[-5.05819440e-13 -1.38543923e-12 -1.08440913e-12 -1.06390952e-12
  1.97744770e-13 -4.98870803e-13 -7.14805556e-13 -7.05667108e-13
 -3.04041412e-13 -6.95788068e-13]",3.1907809727727e-12,88256
1379,1379,"[-5.05819440e-13 -1.38543923e-12 -1.08440913e-12 -1.06390952e-12
  1.97744770e-13 -4.98870803e-13 -7.14805556e-13 -7.05667108e-13
 -3.04041412e-13 -6.95788068e-13]",3.1907809727727e-12,88320
1380,1380,"[ 1.29666432e-14  1.34724599e-12 -3.75945176e-13  8.48806697e-13
  5.17803385e-13  1.24582979e-12 -8.25357064e-13  5.16503925e-13
  6.96866821e-13 -3.31907497e-13]",3.1090685581602884e-12,88384
1381,1381,"[ 6.38140948e-13 -8.77838576e-13  1.33901872e-13 -1.55714655e-12
 -2.23758004e-13 -1.11290903e-12  2.46493744e-13 -5.70994528e-13
  2.42139741e-13  5.85408539e-13]",3.020250716190276e-12,88448
1382,1382,"[ 6.38140948e-13 -8.77838576e-13  1.33901872e-13 -1.55714655e-12
 -2.23758004e-13 -1.11290903e-12  2.46493744e-13 -5.70994528e-13
  2.42139741e-13  5.85408539e-13]",3.020250716190276e-12,88512
1383,1383,"[ 6.38140948e-13 -8.77838576e-13  1.33901872e-13 -1.55714655e-12
 -2.23758004e-13 -1.11290903e-12  2.46493744e-13 -5.70994528e-13
  2.42139741e-13  5.85408539e-13]",3.020250716190276e-12,88576
1384,1384,"[-1.46078047e-13  2.63634733e-13 -8.37501360e-13  2.01283533e-13
  8.99673689e-13  2.67987232e-13 -9.21547967e-15  3.15151968e-13
 -3.38457931e-13  1.40669785e-12]",2.5015545190854027e-12,88640
1385,1385,"[-1.46078047e-13  2.63634733e-13 -8.37501360e-13  2.01283533e-13
  8.99673689e-13  2.67987232e-13 -9.21547967e-15  3.15151968e-13
 -3.38457931e-13  1.40669785e-12]",2.5015545190854027e-12,88704
1386,1386,"[-1.46078047e-13  2.63634733e-13 -8.37501360e-13  2.01283533e-13
  8.99673689e-13  2.67987232e-13 -9.21547967e-15  3.15151968e-13
 -3.38457931e-13  1.40669785e-12]",2.5015545190854027e-12,88768
1387,1387,"[-1.46078047e-13  2.63634733e-13 -8.37501360e-13  2.01283533e-13
  8.99673689e-13  2.67987232e-13 -9.21547967e-15  3.15151968e-13
 -3.38457931e-13  1.40669785e-12]",2.5015545190854027e-12,88832
1388,1388,"[-1.46078047e-13  2.63634733e-13 -8.37501360e-13  2.01283533e-13
  8.99673689e-13  2.67987232e-13 -9.21547967e-15  3.15151968e-13
 -3.38457931e-13  1.40669785e-12]",2.5015545190854027e-12,88896
1389,1389,"[-1.46078047e-13  2.63634733e-13 -8.37501360e-13  2.01283533e-13
  8.99673689e-13  2.67987232e-13 -9.21547967e-15  3.15151968e-13
 -3.38457931e-13  1.40669785e-12]",2.5015545190854027e-12,88960
1390,1390,"[-1.46078047e-13  2.63634733e-13 -8.37501360e-13  2.01283533e-13
  8.99673689e-13  2.67987232e-13 -9.21547967e-15  3.15151968e-13
 -3.38457931e-13  1.40669785e-12]",2.5015545190854027e-12,89024
1391,1391,"[-2.44984338e-13  1.62367665e-13 -1.22301555e-12 -6.56445251e-14
 -3.89327763e-13  4.85445012e-14 -9.00556312e-13  4.80356078e-13
  1.75461391e-13 -8.93423419e-13]",2.405631249757789e-12,89088
1392,1392,"[-2.44984338e-13  1.62367665e-13 -1.22301555e-12 -6.56445251e-14
 -3.89327763e-13  4.85445012e-14 -9.00556312e-13  4.80356078e-13
  1.75461391e-13 -8.93423419e-13]",2.405631249757789e-12,89152
1393,1393,"[-1.46078047e-13  2.63634733e-13  9.75374201e-13 -4.99949444e-14
  4.62380062e-13  6.72301771e-13  3.18441282e-13 -1.11526009e-13
 -3.38457931e-13 -8.17609180e-13]",2.043254454520138e-12,89216
1394,1394,"[-1.46078047e-13  2.63634733e-13  9.75374201e-13 -4.99949444e-14
  4.62380062e-13  6.72301771e-13  3.18441282e-13 -1.11526009e-13
 -3.38457931e-13 -8.17609180e-13]",2.043254454520138e-12,89280
1395,1395,"[-1.46078047e-13  2.63634733e-13  9.75374201e-13 -4.99949444e-14
  4.62380062e-13  6.72301771e-13  3.18441282e-13 -1.11526009e-13
 -3.38457931e-13 -8.17609180e-13]",2.043254454520138e-12,89344
1396,1396,"[-1.46078047e-13  2.63634733e-13  9.75374201e-13 -4.99949444e-14
  4.62380062e-13  6.72301771e-13  3.18441282e-13 -1.11526009e-13
 -3.38457931e-13 -8.17609180e-13]",2.043254454520138e-12,89408
1397,1397,"[-1.46078047e-13  2.63634733e-13  9.75374201e-13 -4.99949444e-14
  4.62380062e-13  6.72301771e-13  3.18441282e-13 -1.11526009e-13
 -3.38457931e-13 -8.17609180e-13]",2.043254454520138e-12,89472
1398,1398,"[-1.46078047e-13  2.63634733e-13  9.75374201e-13 -4.99949444e-14
  4.62380062e-13  6.72301771e-13  3.18441282e-13 -1.11526009e-13
 -3.38457931e-13 -8.17609180e-13]",2.043254454520138e-12,89536
1399,1399,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,89600
1400,1400,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,89664
1401,1401,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,89728
1402,1402,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,89792
1403,1403,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,89856
1404,1404,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,89920
1405,1405,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,89984
1406,1406,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90048
1407,1407,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90112
1408,1408,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90176
1409,1409,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90240
1410,1410,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90304
1411,1411,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90368
1412,1412,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90432
1413,1413,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90496
1414,1414,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90560
1415,1415,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90624
1416,1416,"[ 5.22092380e-13 -1.67843953e-13 -7.99362775e-13  7.91876792e-14
 -5.15672200e-13  1.45276908e-14  5.22888331e-13 -4.91502767e-14
 -2.38073911e-14  5.00998655e-14]",1.545874539488068e-12,90688
1417,1417,"[ 1.67661504e-15  6.40216838e-13 -1.32913747e-13 -7.08499884e-13
  3.62257174e-13 -7.46240009e-14 -3.37637595e-14  4.80356078e-13
 -2.88527336e-14  3.13717101e-13]",1.496136547984861e-12,90752
1418,1418,"[ 4.50790449e-13  3.70332016e-14 -5.03934196e-13 -2.20817365e-13
  2.86707052e-13  2.28604700e-13  1.11814212e-13 -4.71248315e-13
  1.11951776e-13 -1.88540637e-13]",1.2154721673596214e-12,90816
1419,1419,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,90880
1420,1420,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,90944
1421,1421,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91008
1422,1422,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91072
1423,1423,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91136
1424,1424,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91200
1425,1425,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91264
1426,1426,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91328
1427,1427,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91392
1428,1428,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91456
1429,1429,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91520
1430,1430,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91584
1431,1431,"[ 1.67661504e-15 -2.95009854e-13 -1.32913747e-13  5.16499941e-14
 -2.18129557e-14 -1.09858079e-14  5.18230171e-13  4.03361274e-13
  2.13476289e-13 -2.43801151e-13]",1.0165202013467933e-12,91648
1432,1432,"[ 3.25804953e-13 -5.70780343e-14 -1.05143800e-13  4.84768093e-15
  1.33349409e-13  3.60564052e-13 -4.42625520e-13 -6.00231195e-14
  2.36154033e-13 -2.76162932e-13]",9.809930645587883e-13,91712
