,#gen,xbest,f(xbest),eval
1362,1363,"[-0.01636612  0.08821476  0.00951552  0.03612314  0.30620204  0.00106063
 -0.07600306  0.17366993 -0.13318089 -0.24897422]",0.21886895855745384,87232
1363,1364,"[-0.0750393  -0.02914495  0.02092892  0.04839578 -0.19015439 -0.26651782
  0.13126287 -0.1022662  -0.39096337 -0.12441432]",0.3124705320013084,87296
1364,1365,"[ 0.09502161 -0.06715494  0.11213699 -0.08852857 -0.36280281  0.24387961
  0.09436006  0.08425188 -0.17874495 -0.06829199]",0.2776698019677967,87360
1365,1366,"[-0.00505486 -0.24689162  0.20203964  0.34184502  0.120569   -0.16492184
 -0.09491696 -0.06243712 -0.31240691 -0.04119446]",0.37259784065670937,87424
1366,1367,"[ 0.06291161 -0.04713845 -0.17794681  0.02289636 -0.08314085 -0.50843941
  0.07181982  0.50409853  0.14506623 -0.15095291]",0.6068966564931874,87488
1367,1368,"[-0.11106369 -0.18398969  0.41123087 -0.09853993 -0.0982666   0.37167049
  0.00093666  0.24236596 -0.11192039  0.0483375 ]",0.4464083960941181,87552
1368,1369,"[-0.12076448  0.00641351  0.13785994  0.17013887 -0.03838538 -0.17268355
  0.08699466  0.27264557  0.26987072 -0.2250605 ]",0.29925694547504134,87616
1369,1370,"[ 0.04700156  0.10878956  0.04841146  0.22318427  0.05693259  0.2041925
  0.3115831  -0.0255559  -0.05563207  0.07746478]",0.21796795029143237,87680
1370,1371,"[-0.03392708 -0.09443148 -0.00434174 -0.03619812  0.08647526 -0.12355575
  0.0132657  -0.178586   -0.27680595  0.2432624 ]",0.20200856484028978,87744
1371,1372,"[-0.05376993 -0.3575711  -0.09264734 -0.2781734   0.19896395 -0.33217805
 -0.19262846 -0.17808365 -0.2324218   0.0451213 ]",0.4915165082497093,87808
1372,1373,"[ 0.18977217  0.09009513  0.13190334 -0.07189431 -0.03981043 -0.01839135
 -0.23637572  0.23029531 -0.10302054 -0.07016495]",0.19306676883507293,87872
1373,1374,"[-0.2130898  -0.05104792  0.28140233  0.0637203   0.2174274   0.05507809
  0.20626439 -0.37745535  0.13963518  0.06001589]",0.38968640166615726,87936
1374,1375,"[ 0.01152664 -0.03004494  0.1385811   0.07453715 -0.09643732  0.27832223
 -0.17215752  0.08177162  0.42870545  0.08569976]",0.3400171129352673,88000
1375,1376,"[ 0.31769875 -0.10812836 -0.29000445 -0.05430586  0.01905223  0.10090666
 -0.03644269 -0.1498195   0.0972708   0.02018025]",0.24386388650842644,88064
1376,1377,"[ 0.16356655  0.08116963  0.24269284 -0.26160314 -0.26157995 -0.12786632
 -0.16008197 -0.17019431  0.01801473 -0.03433254]",0.301548002069199,88128
1377,1378,"[ 0.12143253  0.10791369 -0.29008185  0.19544967 -0.10013266 -0.13997022
 -0.00061476  0.14634658  0.0630016   0.23157322]",0.25737054361460965,88192
1378,1379,"[-0.27955169  0.18793082  0.21193942  0.05635132 -0.2157006  -0.16853561
 -0.3012834   0.14830675 -0.12697685  0.06174352]",0.3691938902655095,88256
1379,1380,"[ 0.05466433 -0.12246181 -0.26916078  0.22988885  0.16063593  0.2094433
 -0.40976768  0.09631975 -0.08193818  0.29567733]",0.484277881847681,88320
1380,1381,"[ 0.24767405 -0.12461816  0.01357095 -0.06370385 -0.06873058 -0.18740215
 -0.10364425  0.03042391  0.10678607  0.27206711]",0.2180494547907833,88384
1381,1382,"[ 0.06524757 -0.16751731  0.37208972 -0.17248125 -0.21378706 -0.22523427
 -0.09736076  0.05098575  0.39550391 -0.23458914]",0.5204892867709636,88448
1382,1383,"[-0.12311627  0.34391609  0.27838785  0.29600154 -0.1065187  -0.04879556
 -0.22259283  0.04547967  0.08142354 -0.0429206 ]",0.37236777480942174,88512
1383,1384,"[ 0.1624111   0.03529236 -0.04773972  0.01407822 -0.01733387 -0.03177039
 -0.22641833 -0.05583062  0.09376619 -0.09220836]",0.103086812362464,88576
1384,1385,"[-0.11296464 -0.28095695  0.1490732   0.20219837 -0.26197371  0.05147282
 -0.29707459  0.0499307  -0.09040436  0.03906434]",0.3265298502271237,88640
1385,1386,"[-0.00741762 -0.02518289 -0.35384711  0.02871625 -0.10810492  0.06738788
 -0.17097475  0.08855006  0.03249767 -0.14391393]",0.2017901998953207,88704
1386,1387,"[ 0.09947336 -0.05175655 -0.29755309 -0.11696407  0.15406696  0.18985917
 -0.16958736 -0.08134952 -0.1698253   0.17749475]",0.27029789290283346,88768
1387,1388,"[ 0.01090798 -0.02632721  0.16362959 -0.08159074  0.05516556  0.24680796
 -0.18752732 -0.19735153 -0.24923842  0.30953324]",0.33024594455940653,88832
1388,1389,"[-0.34460842 -0.00797796  0.25318176 -0.01483325 -0.16463783  0.21483443
  0.07271808 -0.32237812 -0.21849297 -0.09694005]",0.42275120722354137,88896
1389,1390,"[ 0.3279733  -0.06164635  0.2461051  -0.33228793 -0.16237387  0.12602902
 -0.05420189 -0.08509595 -0.38643299 -0.35030902]",0.6068243593421485,88960
1390,1391,"[ 0.25360714  0.1646714   0.10352032 -0.04860302 -0.3848245   0.15169694
  0.13470756 -0.00985795 -0.21491122  0.03196292]",0.34106558541942084,89024
1391,1392,"[ 0.38262674 -0.00842076  0.20692073 -0.06688947 -0.02338916  0.09484775
 -0.10365525 -0.07532643  0.06904477 -0.29895624]",0.3138681636471129,89088
1392,1393,"[ 0.12646098 -0.41563516 -0.03142094 -0.0252665  -0.0146336   0.30254061
  0.25568599 -0.01299734 -0.00115796 -0.03138103]",0.34864596288981636,89152
1393,1394,"[ 0.46891876 -0.1466393   0.07732008 -0.1757246   0.06580696  0.05047773
  0.21875116 -0.19710992  0.14069586  0.18298669]",0.4251078163248137,89216
1394,1395,"[ 0.20879888 -0.10890718 -0.27749153 -0.1487495  -0.18871454  0.24822676
  0.01002721 -0.15511087  0.27021718 -0.00768439]",0.349051709514948,89280
1395,1396,"[-0.04155354 -0.07980174 -0.00963105 -0.25286799  0.34572571 -0.29948545
  0.0073255  -0.11118894  0.40835458  0.08814936]",0.468288209542146,89344
1396,1397,"[-0.14984568 -0.12372753 -0.18118629  0.01708619  0.07048654 -0.08693945
  0.14655232  0.11040707 -0.3521697  -0.19049781]",0.2773896789873215,89408
1397,1398,"[ 0.05527408 -0.08766091 -0.08822157  0.11927473  0.30266022 -0.00791487
  0.18926678  0.01428544 -0.21031291 -0.18235327]",0.23792524034820506,89472
1398,1399,"[-0.08447074 -0.20026968  0.13025782 -0.37565633  0.18454244  0.0048031
 -0.18982325 -0.13680156  0.01770001 -0.11085455]",0.3067565623578646,89536
1399,1400,"[-0.20230131 -0.05007814  0.11423755 -0.01668339  0.2630481  -0.14841082
  0.33304015  0.18450072  0.17606643  0.01736946]",0.3242396183038478,89600
1400,1401,"[ 0.02317646 -0.05890486  0.02942345  0.06816849  0.20618161  0.10813551
  0.24507762  0.1175636   0.20571495 -0.20863348]",0.2234545679385184,89664
1401,1402,"[-0.11374398 -0.15259428 -0.27357814  0.31041842 -0.03805017 -0.13094274
  0.04270154 -0.22483038  0.01535233 -0.1764312 ]",0.30975690069887474,89728
1402,1403,"[-0.08947095 -0.07779722 -0.16654374 -0.19485608 -0.12462396  0.07478734
  0.33128387  0.12289417  0.34299879 -0.14943748]",0.36571914906089653,89792
1403,1404,"[-0.37252163 -0.02869479  0.03632693 -0.13236337 -0.04127915 -0.24416761
 -0.0925987  -0.08417691 -0.07820644  0.06093664]",0.24524704754759982,89856
1404,1405,"[-0.26023092 -0.19369351  0.05652762  0.00096415  0.00403903  0.24400191
  0.10326351 -0.02826919 -0.08657178  0.09910488]",0.19676580363882254,89920
1405,1406,"[-0.03801568 -0.28854251 -0.28510144 -0.23569925 -0.05398473 -0.04306346
  0.1681742  -0.21472553 -0.09425985  0.19818827]",0.3488608757692301,89984
1406,1407,"[-0.16195804  0.00103515 -0.27265457 -0.08244911 -0.27209924 -0.25968099
  0.04540286 -0.012007   -0.01189553 -0.08128626]",0.2577966100164439,90048
1407,1408,"[-0.06350161  0.2994147   0.12271883 -0.15818052 -0.26251375  0.08688226
 -0.12529195  0.27266943  0.0845284  -0.094852  ]",0.3164132435731189,90112
1408,1409,"[-0.14227316 -0.18127939  0.12831382  0.24077103 -0.13207423  0.10554338
  0.01370252 -0.02574212  0.16339135  0.21708075]",0.2307932051458993,90176
1409,1410,"[ 0.09464984  0.10645617  0.01694791  0.17854205  0.14884042  0.3503594
  0.03003443  0.02413341  0.1632165  -0.1917828 ]",0.2622659437071278,90240
1410,1411,"[ 0.13431218 -0.30292027 -0.23555082 -0.14875374  0.34823917 -0.09466165
  0.1695074   0.12965146 -0.03377722 -0.17209309]",0.39394285504045434,90304
1411,1412,"[-0.13150072  0.13255489  0.09157273 -0.27570453 -0.27731465 -0.06651313
  0.03716947  0.310792    0.09972297 -0.00818964]",0.30857418224714794,90368
1412,1413,"[ 0.29155046  0.03533639 -0.15142215 -0.18229612 -0.2975406  -0.15426139
 -0.26340998  0.02571865 -0.00145004  0.02993044]",0.32568206005639216,90432
1413,1414,"[ 0.02595087  0.30443511  0.07680482  0.18585622 -0.11923384 -0.07419736
 -0.27520202  0.406398    0.06569854 -0.10620713]",0.41000939236470996,90496
1414,1415,"[ 0.18761847  0.07941849 -0.20091653 -0.2172796  -0.06585253 -0.05807139
 -0.25352018  0.35184284  0.09860355  0.12082617]",0.34918219542229084,90560
1415,1416,"[ 0.2797125   0.10536718  0.27234158  0.00912514  0.15225287  0.01375111
  0.00759172  0.25324803 -0.03592649 -0.06604438]",0.25680933117732024,90624
1416,1417,"[-0.0075071   0.05558938 -0.07377219  0.10442219  0.05732382  0.34458136
 -0.08106832  0.18096607 -0.1805013  -0.21928975]",0.2615047105068376,90688
1417,1418,"[-0.07048998 -0.03076803  0.37980721  0.26706988 -0.10613005  0.01264493
  0.09264093  0.23998469  0.19767936  0.03254935]",0.33923040922021747,90752
1418,1419,"[ 0.2724176   0.09800456  0.18969751 -0.14182747 -0.19226881  0.0583011
  0.01960599  0.35310649 -0.09512667  0.1211938 ]",0.3290883402731249,90816
1419,1420,"[-0.17597936  0.26933165  0.35246124 -0.28959296 -0.20370651 -0.04465414
  0.19155896  0.03319987 -0.06679971 -0.18223164]",0.43055925186084076,90880
1420,1421,"[-0.19241203  0.02774837  0.21408028  0.01642437  0.03519906  0.07326181
  0.05519997  0.15584821  0.40674765  0.13841454]",0.302436691999304,90944
1421,1422,"[ 0.06917468 -0.19996337 -0.09331802  0.04400169  0.21130228  0.0857951
 -0.20807458 -0.11059382  0.32679042 -0.19842218]",0.309113704176262,91008
1422,1423,"[-0.25300622  0.25698061  0.01113386 -0.14000176  0.19645245 -0.02015824
  0.21590318 -0.34126228 -0.22854247  0.06875083]",0.40880802115594844,91072
1423,1424,"[-0.19767087 -0.08901263 -0.01362279  0.20971913  0.01438379  0.0975948
 -0.18282757 -0.13320244  0.05719969 -0.16542537]",0.1827025209119669,91136
1424,1425,"[-0.12516528  0.04957133 -0.2955606   0.27477161  0.22728942  0.18196259
 -0.11536832 -0.09808037  0.09375084  0.1818321 ]",0.33053177493986635,91200
1425,1426,"[ 0.22876619 -0.10035605 -0.1183899  -0.06232564 -0.31670035  0.34615878
 -0.20791227 -0.15688379  0.07162679 -0.00882491]",0.37347928617483817,91264
1426,1427,"[ 0.21277843 -0.08231568 -0.23013343 -0.13707118 -0.00159334  0.22169973
 -0.02153226  0.24592848 -0.23676427  0.12185065]",0.30480310293948293,91328
1427,1428,"[ 0.18028974 -0.06717105  0.10291525 -0.28823069  0.11609969  0.27937509
  0.02807405  0.11333619 -0.2520594   0.26401972]",0.36908799518132074,91392
1428,1429,"[ 0.23528733 -0.0569771   0.08421154 -0.20435092  0.2272513   0.33081039
  0.03802084 -0.23691684  0.12091299  0.11897716]",0.35488675750928406,91456
1429,1430,"[-0.32597511  0.02288057 -0.23062418 -0.00163213  0.05642035  0.14868586
 -0.12834049  0.19766241  0.00418148  0.34164906]",0.357547485272822,91520
1430,1431,"[-0.13610446 -0.35106703  0.08999388 -0.2107734  -0.19029468  0.07258979
 -0.05030859  0.04106987 -0.0764213   0.18268176]",0.2792086786724557,91584
1431,1432,"[-0.12447582 -0.05392424 -0.19793488  0.14023128 -0.41139361 -0.11031441
 -0.07318713  0.15414033  0.18487345  0.06769978]",0.32653610759250534,91648
1432,1433,"[-0.42147233 -0.00504603  0.05767198 -0.04578489 -0.07666823 -0.09250593
  0.26355606 -0.01849596  0.22138057 -0.22332389]",0.36620888104201,91712
1433,1434,"[-0.31248227  0.03526724  0.13686562 -0.05025606 -0.15971217  0.03507256
 -0.42065547 -0.07167523  0.00474348  0.12664405]",0.3450344564703863,91776
1434,1435,"[ 0.35326667  0.45982335 -0.14194987 -0.17907948 -0.02067145  0.04822306
 -0.06180755  0.06324496 -0.11369163  0.05883688]",0.41541451871358503,91840
1435,1436,"[ 0.15278378  0.08993287  0.09628652 -0.33652794  0.22090486 -0.05191486
 -0.42782028 -0.20696699 -0.13390223 -0.07210551]",0.45444158988085376,91904
1436,1437,"[ 0.25496512  0.21865705 -0.09905569 -0.07564319  0.2685945  -0.0943675
 -0.15564248 -0.47503712 -0.01934588 -0.1068702 ]",0.47108061980338206,91968
1437,1438,"[ 0.20358881 -0.05554521  0.31097411 -0.14095302 -0.03330506 -0.06672061
 -0.09083214  0.02133042 -0.16240614 -0.17680045]",0.23300681259877626,92032
1438,1439,"[ 7.26599155e-02  6.00593384e-02 -4.98039042e-02 -2.89327619e-01
 -1.27117458e-01  7.73969477e-02  3.94628308e-02 -4.34401877e-02
  1.30402019e-04  2.05599257e-02]",0.12109371551261015,92096
1439,1440,"[ 0.06674071 -0.01794431  0.0916337  -0.16939659  0.21807618  0.13732213
 -0.38903574  0.01652248 -0.2152581   0.02401317]",0.30681732609170004,92160
1440,1441,"[-0.09193744  0.49891482  0.2921662  -0.14548025 -0.03553336  0.03819127
 -0.0301435  -0.10562142  0.02150105  0.10358207]",0.38987132732448726,92224
1441,1442,"[ 0.0211006   0.24314347 -0.05579657 -0.07425514  0.10284751 -0.16558681
 -0.43307388 -0.0897343   0.03075147 -0.17902938]",0.33479006804548017,92288
1442,1443,"[-0.01681086  0.03797105  0.32807857  0.16664327 -0.22053147  0.2518003
 -0.10273037 -0.08205025 -0.14269099  0.0731499 ]",0.29216485381894114,92352
1443,1444,"[ 0.0154397   0.23633561 -0.09101192  0.00855232 -0.14972339 -0.03450632
 -0.12091994  0.01609162 -0.30124124  0.14497428]",0.21470139289770673,92416
1444,1445,"[-0.35801225 -0.05848186  0.20713627  0.09558187  0.19719577  0.01481114
 -0.22729075 -0.0086358  -0.07164468 -0.03091906]",0.28056437407513274,92480
1445,1446,"[-0.03431417 -0.15559027  0.36411418  0.21220877 -0.11550507  0.29423441
  0.11779375  0.07925553  0.0754411   0.22991351]",0.38162118799847705,92544
1446,1447,"[-0.21982592 -0.02607298  0.34802644 -0.13156487 -0.23585462  0.08136202
 -0.01336133 -0.32988558  0.09135868 -0.08138514]",0.3736550953882683,92608
1447,1448,"[-3.92359849e-01  3.68371320e-01  2.51880026e-01  1.41816723e-01
 -1.41114791e-04 -1.65744195e-01 -3.68384402e-01 -1.15771428e-01
 -7.17019327e-02  7.95679402e-02]",0.561252684276333,92672
1448,1449,"[-0.06691776 -0.02401298  0.32232449  0.30648242  0.18842078 -0.19336913
  0.1067793  -0.21723268 -0.15157777  0.38489007]",0.5054812111883873,92736
1449,1450,"[-0.18199267 -0.28275173  0.06502471  0.41677998 -0.06391625 -0.11760247
  0.28415271 -0.12557739 -0.08404826  0.15707621]",0.4371687559787932,92800
1450,1451,"[-0.28062096 -0.39914113  0.06542776  0.0953114   0.2032664  -0.03000241
  0.15751341  0.10704684  0.02361932  0.04560602]",0.3325514729346813,92864
1451,1452,"[ 0.1431155  -0.02757879 -0.1268425  -0.01557728  0.19659048  0.33670573
 -0.15898404 -0.20955987  0.20080904  0.27014355]",0.3720859407131404,92928
1452,1453,"[-0.29056872 -0.33042374  0.25695961  0.2701641  -0.13399909  0.10387395
 -0.12131295  0.44524257 -0.17526429 -0.00515223]",0.6050743573427876,92992
1453,1454,"[-0.35810889  0.15118249  0.02689156 -0.01132893 -0.0573709   0.28568104
 -0.07378427  0.11290197 -0.30181634 -0.24963217]",0.4084549961647722,93056
1454,1455,"[ 0.13255936 -0.08349296 -0.03098265  0.11057849 -0.22343618 -0.03223328
  0.0677028  -0.36598779 -0.04265037  0.00312994]",0.22905287720992787,93120
1455,1456,"[-0.18300251 -0.33929108 -0.13349712 -0.41449984  0.10877449 -0.28218692
  0.02585689 -0.18564269  0.00128709  0.17329845]",0.49486709392982836,93184
1456,1457,"[-0.01721929 -0.03106435  0.16755982 -0.27478816  0.04100162  0.1970653
 -0.1644425  -0.13977252  0.2283602   0.03881241]",0.24559466438266908,93248
1457,1458,"[ 0.16510623 -0.18033705 -0.03139775  0.00624956  0.06106036 -0.01849341
  0.23253606 -0.23373367 -0.19609886 -0.01271718]",0.21219770771463548,93312
1458,1459,"[-0.05733638 -0.01360197  0.14880229 -0.20758478  0.02242337  0.16175834
  0.30633552  0.03877651 -0.09274812 -0.01186965]",0.19946277315983219,93376
1459,1460,"[-0.17199837  0.09270031 -0.05196112  0.10118661 -0.09414276  0.35487966
  0.29065996 -0.16209726 -0.07635568  0.15418124]",0.3262786813004862,93440
1460,1461,"[-0.20664071  0.02766062  0.22653986  0.19776293  0.14820415 -0.12862158
 -0.32223341 -0.08243341 -0.30650869 -0.07073564]",0.381984702428774,93504
1461,1462,"[ 0.04454637  0.15824789  0.09451173  0.32762886  0.02282943 -0.07309352
 -0.3165803  -0.12949026 -0.12247481 -0.2953807 ]",0.368404407330269,93568
1462,1463,"[ 0.08795511 -0.11523331  0.29561587 -0.11619613 -0.09629073  0.15154665
  0.02181825 -0.24937752  0.15488906  0.17209464]",0.2704157639174868,93632
1463,1464,"[ 0.04170345 -0.16375411  0.03837011 -0.33059483  0.40937738  0.11592801
 -0.14270071 -0.23707141  0.08602531  0.04425168]",0.40627384932547495,93696
1464,1465,"[-0.11292822  0.14506344 -0.12515407 -0.16759258  0.04500804  0.17237562
  0.05658854 -0.1856077  -0.01790558 -0.21288528]",0.19257930668755355,93760
1465,1466,"[ 0.07792293  0.4433261   0.16239524  0.08532535 -0.02332027  0.18056256
  0.05515379  0.04422536 -0.32641134 -0.01459394]",0.3811644837383296,93824
1466,1467,"[-0.07525729  0.07805896  0.07576505 -0.09448136 -0.28699018 -0.13830181
 -0.09484676  0.19857699 -0.31211847 -0.11135224]",0.28616066737162527,93888
1467,1468,"[ 0.37795409 -0.20042694  0.09419457  0.16990537 -0.02073637 -0.42484703
 -0.12655799 -0.17393048  0.00725277  0.17266117]",0.4778189183982296,93952
1468,1469,"[-0.07633404  0.24974108  0.19796601  0.1622966   0.15011696  0.16982742
 -0.0014753   0.18928685  0.01522216  0.15948053]",0.24660211981520558,94016
1469,1470,"[-0.04966969 -0.1883957   0.22266429  0.07782816  0.01027697  0.07157583
 -0.00544793 -0.11808706  0.18776809 -0.17281017]",0.1779197843109958,94080
1470,1471,"[-0.01395998 -0.3062762  -0.18108482  0.33038936 -0.08192832  0.24781648
  0.00701927  0.00301232 -0.14385802 -0.03287903]",0.3259085943397872,94144
1471,1472,"[-0.16854021 -0.20972175  0.00706612 -0.03049487 -0.23681976 -0.04164678
 -0.04572616  0.3608239   0.16215681 -0.01227789]",0.2899172807273934,94208
1472,1473,"[ 0.22441902 -0.05509132  0.40055976 -0.13685781  0.20178174 -0.10511394
 -0.06865613  0.02759218 -0.15322825 -0.19626996]",0.35181772734853384,94272
1473,1474,"[ 0.11920143 -0.06319176  0.05037391 -0.36733574  0.43204933  0.16393946
 -0.18896723  0.07481759 -0.09239402  0.02786758]",0.4198375645967441,94336
1474,1475,"[-0.02188055  0.03677129 -0.05776547 -0.19405314  0.23359669  0.05238576
 -0.02594608 -0.24298776  0.16991213 -0.23142777]",0.242281229139625,94400
1475,1476,"[-0.05365512  0.12731006  0.05662333 -0.17256714  0.31086994 -0.00071441
 -0.21777586  0.11291286 -0.03603744  0.1840365 ]",0.24405674531344027,94464
1476,1477,"[-0.17455013 -0.31392193  0.03900689 -0.03275119 -0.0429855  -0.15112545
 -0.04667477 -0.16012634  0.35220119 -0.1178748 ]",0.3220546835550567,94528
1477,1478,"[-0.19670996 -0.15764031 -0.32181754  0.16683689  0.09979872  0.35090751
  0.03828886  0.24442934  0.05616364  0.06469971]",0.3965943606539705,94592
1478,1479,"[-0.21866475  0.10486111 -0.15295526  0.27935309  0.26728783 -0.04473761
 -0.33476392  0.03253882  0.24437784 -0.00397988]",0.4065498444585636,94656
1479,1480,"[-0.22841972 -0.22350042 -0.23100563  0.2558164   0.05253869  0.11820402
 -0.3140125   0.04320469 -0.24973587  0.08167076]",0.40717475223162575,94720
1480,1481,"[ 0.16282742 -0.00157417 -0.02897239  0.40787843  0.06870281  0.27864526
  0.1353195  -0.16491983 -0.10219302  0.32858494]",0.44000411812437357,94784
1481,1482,"[ 0.19342656 -0.00272924 -0.08733557 -0.05810784  0.01390988  0.28829263
 -0.13876452 -0.20994673  0.0569984   0.16804222]",0.22655165506948505,94848
1482,1483,"[-0.01088899  0.0780515   0.14825848  0.14882971 -0.03117882 -0.18343644
 -0.0905621  -0.33732758  0.05031316  0.03159663]",0.21048366375228694,94912
1483,1484,"[-0.29750687 -0.34159265  0.09439311 -0.03828929  0.23517961  0.13226317
  0.15998818 -0.04163883 -0.03317704  0.08959943]",0.3248337881743122,94976
