,#gen,xbest,f(xbest),eval
1422,1422,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91072
1423,1423,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91136
1424,1424,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91200
1425,1425,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91264
1426,1426,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91328
1427,1427,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91392
1428,1428,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91456
1429,1429,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91520
1430,1430,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91584
1431,1431,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91648
1432,1432,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91712
1433,1433,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91776
1434,1434,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91840
1435,1435,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91904
1436,1436,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,91968
1437,1437,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92032
1438,1438,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92096
1439,1439,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92160
1440,1440,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92224
1441,1441,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92288
1442,1442,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92352
1443,1443,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92416
1444,1444,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92480
1445,1445,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92544
1446,1446,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92608
1447,1447,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92672
1448,1448,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92736
1449,1449,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92800
1450,1450,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92864
1451,1451,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92928
1452,1452,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,92992
1453,1453,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,93056
1454,1454,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,93120
1455,1455,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,93184
1456,1456,"[ 0.13437058  0.0391005   0.04073401 -0.02260926 -0.00411368  0.02664399
  0.17414012 -0.16034683 -0.06578281  0.02529228]",0.08385654396170747,93248
1457,1457,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93312
1458,1458,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93376
1459,1459,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93440
1460,1460,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93504
1461,1461,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93568
1462,1462,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93632
1463,1463,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93696
1464,1464,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93760
1465,1465,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93824
1466,1466,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93888
1467,1467,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,93952
1468,1468,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94016
1469,1469,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94080
1470,1470,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94144
1471,1471,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94208
1472,1472,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94272
1473,1473,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94336
1474,1474,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94400
1475,1475,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94464
1476,1476,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94528
1477,1477,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94592
1478,1478,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94656
1479,1479,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94720
1480,1480,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94784
1481,1481,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94848
1482,1482,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94912
1483,1483,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,94976
1484,1484,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95040
1485,1485,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95104
1486,1486,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95168
1487,1487,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95232
1488,1488,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95296
1489,1489,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95360
1490,1490,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95424
1491,1491,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95488
1492,1492,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95552
1493,1493,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95616
1494,1494,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95680
1495,1495,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95744
1496,1496,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95808
1497,1497,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95872
1498,1498,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,95936
1499,1499,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96000
1500,1500,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96064
1501,1501,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96128
1502,1502,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96192
1503,1503,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96256
1504,1504,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96320
1505,1505,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96384
1506,1506,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96448
1507,1507,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96512
1508,1508,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96576
1509,1509,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96640
1510,1510,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96704
1511,1511,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96768
1512,1512,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96832
1513,1513,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96896
1514,1514,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,96960
1515,1515,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97024
1516,1516,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97088
1517,1517,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97152
1518,1518,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97216
1519,1519,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97280
1520,1520,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97344
1521,1521,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97408
1522,1522,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97472
1523,1523,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97536
1524,1524,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97600
1525,1525,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97664
1526,1526,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97728
1527,1527,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97792
1528,1528,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97856
1529,1529,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97920
1530,1530,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,97984
1531,1531,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98048
1532,1532,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98112
1533,1533,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98176
1534,1534,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98240
1535,1535,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98304
1536,1536,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98368
1537,1537,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98432
1538,1538,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98496
1539,1539,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98560
1540,1540,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98624
1541,1541,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98688
1542,1542,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98752
1543,1543,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98816
1544,1544,"[ 0.01660879 -0.01208562  0.07235999 -0.02327086  0.05447039 -0.0708284
  0.0096095  -0.13164138  0.04443485  0.05578774]",0.04083774929405745,98880
