,#gen,xbest,f(xbest),eval
2478,2478,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79328
2479,2479,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79360
2480,2480,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79392
2481,2481,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79424
2482,2482,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79456
2483,2483,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79488
2484,2484,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79520
2485,2485,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79552
2486,2486,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79584
2487,2487,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79616
2488,2488,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79648
2489,2489,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79680
2490,2490,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79712
2491,2491,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79744
2492,2492,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79776
2493,2493,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79808
2494,2494,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79840
2495,2495,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79872
2496,2496,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79904
2497,2497,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79936
2498,2498,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,79968
2499,2499,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80000
2500,2500,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80032
2501,2501,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80064
2502,2502,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80096
2503,2503,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80128
2504,2504,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80160
2505,2505,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80192
2506,2506,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80224
2507,2507,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80256
2508,2508,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80288
2509,2509,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80320
2510,2510,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80352
2511,2511,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80384
2512,2512,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80416
2513,2513,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80448
2514,2514,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80480
2515,2515,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80512
2516,2516,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80544
2517,2517,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80576
2518,2518,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80608
2519,2519,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80640
2520,2520,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80672
2521,2521,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80704
2522,2522,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80736
2523,2523,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80768
2524,2524,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80800
2525,2525,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80832
2526,2526,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80864
2527,2527,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80896
2528,2528,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80928
2529,2529,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80960
2530,2530,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,80992
2531,2531,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81024
2532,2532,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81056
2533,2533,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81088
2534,2534,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81120
2535,2535,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81152
2536,2536,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81184
2537,2537,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81216
2538,2538,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81248
2539,2539,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81280
2540,2540,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81312
2541,2541,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81344
2542,2542,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81376
2543,2543,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81408
2544,2544,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81440
2545,2545,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81472
2546,2546,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81504
2547,2547,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81536
2548,2548,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81568
2549,2549,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81600
2550,2550,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81632
2551,2551,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81664
2552,2552,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81696
2553,2553,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81728
2554,2554,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81760
2555,2555,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81792
2556,2556,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81824
2557,2557,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81856
2558,2558,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81888
2559,2559,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81920
2560,2560,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81952
2561,2561,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,81984
2562,2562,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82016
2563,2563,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82048
2564,2564,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82080
2565,2565,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82112
2566,2566,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82144
2567,2567,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82176
2568,2568,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82208
2569,2569,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82240
2570,2570,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82272
2571,2571,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82304
2572,2572,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82336
2573,2573,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82368
2574,2574,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82400
2575,2575,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82432
2576,2576,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82464
2577,2577,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82496
2578,2578,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82528
2579,2579,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82560
2580,2580,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82592
2581,2581,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82624
2582,2582,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82656
2583,2583,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82688
2584,2584,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82720
2585,2585,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82752
2586,2586,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82784
2587,2587,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82816
2588,2588,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82848
2589,2589,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82880
2590,2590,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82912
2591,2591,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82944
2592,2592,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,82976
2593,2593,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83008
2594,2594,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83040
2595,2595,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83072
2596,2596,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83104
2597,2597,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83136
2598,2598,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83168
2599,2599,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83200
2600,2600,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83232
2601,2601,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83264
2602,2602,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83296
2603,2603,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83328
2604,2604,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83360
2605,2605,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83392
2606,2606,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83424
2607,2607,"[2.20290553 1.57079633 1.28499157 1.92305847 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.660151715641346,83456
