,#gen,xbest,f(xbest),eval
2730,2730,[-1.17736377e-162  1.48865626e-162],0.0,87392
2731,2731,[-1.17736377e-162  1.48865626e-162],0.0,87424
2732,2732,[-1.17736377e-162  1.48865626e-162],0.0,87456
2733,2733,[-1.17736377e-162  1.48865626e-162],0.0,87488
2734,2734,[-1.17736377e-162  1.48865626e-162],0.0,87520
2735,2735,[-1.17736377e-162  1.48865626e-162],0.0,87552
2736,2736,[-1.17736377e-162  1.48865626e-162],0.0,87584
2737,2737,[-1.17736377e-162  1.48865626e-162],0.0,87616
2738,2738,[-1.17736377e-162  1.48865626e-162],0.0,87648
2739,2739,[-1.17736377e-162  1.48865626e-162],0.0,87680
2740,2740,[-1.17736377e-162  1.48865626e-162],0.0,87712
2741,2741,[-1.17736377e-162  1.48865626e-162],0.0,87744
2742,2742,[-1.17736377e-162  1.48865626e-162],0.0,87776
2743,2743,[-1.17736377e-162  1.48865626e-162],0.0,87808
2744,2744,[-1.17736377e-162  1.48865626e-162],0.0,87840
2745,2745,[-1.17736377e-162  1.48865626e-162],0.0,87872
2746,2746,[-1.17736377e-162  1.48865626e-162],0.0,87904
2747,2747,[-1.17736377e-162  1.48865626e-162],0.0,87936
2748,2748,[-1.17736377e-162  1.48865626e-162],0.0,87968
2749,2749,[-1.17736377e-162  1.48865626e-162],0.0,88000
2750,2750,[-1.17736377e-162  1.48865626e-162],0.0,88032
2751,2751,[-1.17736377e-162  1.48865626e-162],0.0,88064
2752,2752,[-1.17736377e-162  1.48865626e-162],0.0,88096
2753,2753,[-1.17736377e-162  1.48865626e-162],0.0,88128
2754,2754,[-1.17736377e-162  1.48865626e-162],0.0,88160
2755,2755,[-1.17736377e-162  1.48865626e-162],0.0,88192
2756,2756,[-1.17736377e-162  1.48865626e-162],0.0,88224
2757,2757,[-1.17736377e-162  1.48865626e-162],0.0,88256
2758,2758,[-1.17736377e-162  1.48865626e-162],0.0,88288
2759,2759,[-1.17736377e-162  1.48865626e-162],0.0,88320
2760,2760,[-1.17736377e-162  1.48865626e-162],0.0,88352
2761,2761,[-1.17736377e-162  1.48865626e-162],0.0,88384
2762,2762,[-1.17736377e-162  1.48865626e-162],0.0,88416
2763,2763,[-1.17736377e-162  1.48865626e-162],0.0,88448
2764,2764,[-1.17736377e-162  1.48865626e-162],0.0,88480
2765,2765,[-1.17736377e-162  1.48865626e-162],0.0,88512
2766,2766,[-1.17736377e-162  1.48865626e-162],0.0,88544
2767,2767,[-1.17736377e-162  1.48865626e-162],0.0,88576
2768,2768,[-1.17736377e-162  1.48865626e-162],0.0,88608
2769,2769,[-1.17736377e-162  1.48865626e-162],0.0,88640
2770,2770,[-1.17736377e-162  1.48865626e-162],0.0,88672
2771,2771,[-1.17736377e-162  1.48865626e-162],0.0,88704
2772,2772,[-1.17736377e-162  1.48865626e-162],0.0,88736
2773,2773,[-1.17736377e-162  1.48865626e-162],0.0,88768
2774,2774,[-1.17736377e-162  1.48865626e-162],0.0,88800
2775,2775,[-1.17736377e-162  1.48865626e-162],0.0,88832
2776,2776,[-1.17736377e-162  1.48865626e-162],0.0,88864
2777,2777,[-1.17736377e-162  1.48865626e-162],0.0,88896
2778,2778,[-1.17736377e-162  1.48865626e-162],0.0,88928
2779,2779,[-1.17736377e-162  1.48865626e-162],0.0,88960
2780,2780,[-1.17736377e-162  1.48865626e-162],0.0,88992
2781,2781,[-1.17736377e-162  1.48865626e-162],0.0,89024
2782,2782,[-1.17736377e-162  1.48865626e-162],0.0,89056
2783,2783,[-1.17736377e-162  1.48865626e-162],0.0,89088
2784,2784,[-1.17736377e-162  1.48865626e-162],0.0,89120
2785,2785,[-1.17736377e-162  1.48865626e-162],0.0,89152
2786,2786,[-1.17736377e-162  1.48865626e-162],0.0,89184
2787,2787,[-1.17736377e-162  1.48865626e-162],0.0,89216
2788,2788,[-1.17736377e-162  1.48865626e-162],0.0,89248
2789,2789,[-1.17736377e-162  1.48865626e-162],0.0,89280
2790,2790,[-1.17736377e-162  1.48865626e-162],0.0,89312
2791,2791,[-1.17736377e-162  1.48865626e-162],0.0,89344
2792,2792,[-1.17736377e-162  1.48865626e-162],0.0,89376
2793,2793,[-1.17736377e-162  1.48865626e-162],0.0,89408
2794,2794,[-1.17736377e-162  1.48865626e-162],0.0,89440
2795,2795,[-1.17736377e-162  1.48865626e-162],0.0,89472
2796,2796,[-1.17736377e-162  1.48865626e-162],0.0,89504
2797,2797,[-1.17736377e-162  1.48865626e-162],0.0,89536
2798,2798,[-1.17736377e-162  1.48865626e-162],0.0,89568
2799,2799,[-1.17736377e-162  1.48865626e-162],0.0,89600
2800,2800,[-1.17736377e-162  1.48865626e-162],0.0,89632
2801,2801,[-1.17736377e-162  1.48865626e-162],0.0,89664
2802,2802,[-1.17736377e-162  1.48865626e-162],0.0,89696
2803,2803,[-1.17736377e-162  1.48865626e-162],0.0,89728
2804,2804,[-1.17736377e-162  1.48865626e-162],0.0,89760
2805,2805,[-1.17736377e-162  1.48865626e-162],0.0,89792
2806,2806,[-1.17736377e-162  1.48865626e-162],0.0,89824
2807,2807,[-1.17736377e-162  1.48865626e-162],0.0,89856
2808,2808,[-1.17736377e-162  1.48865626e-162],0.0,89888
2809,2809,[-1.17736377e-162  1.48865626e-162],0.0,89920
2810,2810,[-1.17736377e-162  1.48865626e-162],0.0,89952
2811,2811,[-1.17736377e-162  1.48865626e-162],0.0,89984
2812,2812,[-1.17736377e-162  1.48865626e-162],0.0,90016
2813,2813,[-1.17736377e-162  1.48865626e-162],0.0,90048
2814,2814,[-1.17736377e-162  1.48865626e-162],0.0,90080
2815,2815,[-1.17736377e-162  1.48865626e-162],0.0,90112
2816,2816,[-1.17736377e-162  1.48865626e-162],0.0,90144
2817,2817,[-1.17736377e-162  1.48865626e-162],0.0,90176
2818,2818,[-1.17736377e-162  1.48865626e-162],0.0,90208
2819,2819,[-1.17736377e-162  1.48865626e-162],0.0,90240
2820,2820,[-1.17736377e-162  1.48865626e-162],0.0,90272
2821,2821,[-1.17736377e-162  1.48865626e-162],0.0,90304
2822,2822,[-1.17736377e-162  1.48865626e-162],0.0,90336
2823,2823,[-1.17736377e-162  1.48865626e-162],0.0,90368
2824,2824,[-1.17736377e-162  1.48865626e-162],0.0,90400
2825,2825,[-1.17736377e-162  1.48865626e-162],0.0,90432
2826,2826,[-1.17736377e-162  1.48865626e-162],0.0,90464
2827,2827,[-1.17736377e-162  1.48865626e-162],0.0,90496
2828,2828,[-1.17736377e-162  1.48865626e-162],0.0,90528
2829,2829,[-1.17736377e-162  1.48865626e-162],0.0,90560
2830,2830,[-1.17736377e-162  1.48865626e-162],0.0,90592
2831,2831,[-1.17736377e-162  1.48865626e-162],0.0,90624
2832,2832,[-1.17736377e-162  1.48865626e-162],0.0,90656
2833,2833,[-1.17736377e-162  1.48865626e-162],0.0,90688
2834,2834,[-1.17736377e-162  1.48865626e-162],0.0,90720
2835,2835,[-1.17736377e-162  1.48865626e-162],0.0,90752
2836,2836,[-1.17736377e-162  1.48865626e-162],0.0,90784
2837,2837,[-1.17736377e-162  1.48865626e-162],0.0,90816
2838,2838,[-1.17736377e-162  1.48865626e-162],0.0,90848
2839,2839,[-1.17736377e-162  1.48865626e-162],0.0,90880
2840,2840,[-1.17736377e-162  1.48865626e-162],0.0,90912
2841,2841,[-1.17736377e-162  1.48865626e-162],0.0,90944
2842,2842,[-1.17736377e-162  1.48865626e-162],0.0,90976
2843,2843,[-1.17736377e-162  1.48865626e-162],0.0,91008
2844,2844,[-1.17736377e-162  1.48865626e-162],0.0,91040
2845,2845,[-1.17736377e-162  1.48865626e-162],0.0,91072
2846,2846,[-1.17736377e-162  1.48865626e-162],0.0,91104
2847,2847,[-1.17736377e-162  1.48865626e-162],0.0,91136
2848,2848,[-1.17736377e-162  1.48865626e-162],0.0,91168
2849,2849,[-1.17736377e-162  1.48865626e-162],0.0,91200
2850,2850,[-1.17736377e-162  1.48865626e-162],0.0,91232
2851,2851,[-1.17736377e-162  1.48865626e-162],0.0,91264
2852,2852,[-1.17736377e-162  1.48865626e-162],0.0,91296
2853,2853,[-1.17736377e-162  1.48865626e-162],0.0,91328
2854,2854,[-1.17736377e-162  1.48865626e-162],0.0,91360
2855,2855,[-1.17736377e-162  1.48865626e-162],0.0,91392
2856,2856,[-1.17736377e-162  1.48865626e-162],0.0,91424
2857,2857,[-1.17736377e-162  1.48865626e-162],0.0,91456
2858,2858,[-1.17736377e-162  1.48865626e-162],0.0,91488
2859,2859,[-1.17736377e-162  1.48865626e-162],0.0,91520
2860,2860,[-1.17736377e-162  1.48865626e-162],0.0,91552
2861,2861,[-1.17736377e-162  1.48865626e-162],0.0,91584
2862,2862,[-1.17736377e-162  1.48865626e-162],0.0,91616
2863,2863,[-1.17736377e-162  1.48865626e-162],0.0,91648
2864,2864,[-1.17736377e-162  1.48865626e-162],0.0,91680
2865,2865,[-1.17736377e-162  1.48865626e-162],0.0,91712
2866,2866,[-1.17736377e-162  1.48865626e-162],0.0,91744
2867,2867,[-1.17736377e-162  1.48865626e-162],0.0,91776
2868,2868,[-1.17736377e-162  1.48865626e-162],0.0,91808
2869,2869,[-1.17736377e-162  1.48865626e-162],0.0,91840
2870,2870,[-1.17736377e-162  1.48865626e-162],0.0,91872
2871,2871,[-1.17736377e-162  1.48865626e-162],0.0,91904
2872,2872,[-1.17736377e-162  1.48865626e-162],0.0,91936
2873,2873,[-1.17736377e-162  1.48865626e-162],0.0,91968
2874,2874,[-1.17736377e-162  1.48865626e-162],0.0,92000
2875,2875,[-1.17736377e-162  1.48865626e-162],0.0,92032
2876,2876,[-1.17736377e-162  1.48865626e-162],0.0,92064
2877,2877,[-1.17736377e-162  1.48865626e-162],0.0,92096
2878,2878,[-1.17736377e-162  1.48865626e-162],0.0,92128
2879,2879,[-1.17736377e-162  1.48865626e-162],0.0,92160
2880,2880,[-1.17736377e-162  1.48865626e-162],0.0,92192
2881,2881,[-1.17736377e-162  1.48865626e-162],0.0,92224
2882,2882,[-1.17736377e-162  1.48865626e-162],0.0,92256
2883,2883,[-1.17736377e-162  1.48865626e-162],0.0,92288
2884,2884,[-1.17736377e-162  1.48865626e-162],0.0,92320
2885,2885,[-1.17736377e-162  1.48865626e-162],0.0,92352
2886,2886,[-1.17736377e-162  1.48865626e-162],0.0,92384
2887,2887,[-1.17736377e-162  1.48865626e-162],0.0,92416
2888,2888,[-1.17736377e-162  1.48865626e-162],0.0,92448
2889,2889,[-1.17736377e-162  1.48865626e-162],0.0,92480
2890,2890,[-1.17736377e-162  1.48865626e-162],0.0,92512
2891,2891,[-1.17736377e-162  1.48865626e-162],0.0,92544
2892,2892,[-1.17736377e-162  1.48865626e-162],0.0,92576
2893,2893,[-1.17736377e-162  1.48865626e-162],0.0,92608
2894,2894,[-1.17736377e-162  1.48865626e-162],0.0,92640
2895,2895,[-1.17736377e-162  1.48865626e-162],0.0,92672
2896,2896,[-1.17736377e-162  1.48865626e-162],0.0,92704
2897,2897,[-1.17736377e-162  1.48865626e-162],0.0,92736
2898,2898,[-1.17736377e-162  1.48865626e-162],0.0,92768
2899,2899,[-1.17736377e-162  1.48865626e-162],0.0,92800
2900,2900,[-1.17736377e-162  1.48865626e-162],0.0,92832
2901,2901,[-1.17736377e-162  1.48865626e-162],0.0,92864
2902,2902,[-1.17736377e-162  1.48865626e-162],0.0,92896
2903,2903,[-1.17736377e-162  1.48865626e-162],0.0,92928
2904,2904,[-1.17736377e-162  1.48865626e-162],0.0,92960
2905,2905,[-1.17736377e-162  1.48865626e-162],0.0,92992
2906,2906,[-1.17736377e-162  1.48865626e-162],0.0,93024
2907,2907,[-1.17736377e-162  1.48865626e-162],0.0,93056
2908,2908,[-1.17736377e-162  1.48865626e-162],0.0,93088
2909,2909,[-1.17736377e-162  1.48865626e-162],0.0,93120
2910,2910,[-1.17736377e-162  1.48865626e-162],0.0,93152
2911,2911,[-1.17736377e-162  1.48865626e-162],0.0,93184
2912,2912,[-1.17736377e-162  1.48865626e-162],0.0,93216
2913,2913,[-1.17736377e-162  1.48865626e-162],0.0,93248
2914,2914,[-1.17736377e-162  1.48865626e-162],0.0,93280
2915,2915,[-1.17736377e-162  1.48865626e-162],0.0,93312
2916,2916,[-1.17736377e-162  1.48865626e-162],0.0,93344
2917,2917,[-1.17736377e-162  1.48865626e-162],0.0,93376
2918,2918,[-1.17736377e-162  1.48865626e-162],0.0,93408
2919,2919,[-1.17736377e-162  1.48865626e-162],0.0,93440
2920,2920,[-1.17736377e-162  1.48865626e-162],0.0,93472
2921,2921,[-1.17736377e-162  1.48865626e-162],0.0,93504
2922,2922,[-1.17736377e-162  1.48865626e-162],0.0,93536
2923,2923,[-1.17736377e-162  1.48865626e-162],0.0,93568
2924,2924,[-1.17736377e-162  1.48865626e-162],0.0,93600
2925,2925,[-1.17736377e-162  1.48865626e-162],0.0,93632
2926,2926,[-1.17736377e-162  1.48865626e-162],0.0,93664
2927,2927,[-1.17736377e-162  1.48865626e-162],0.0,93696
2928,2928,[-1.17736377e-162  1.48865626e-162],0.0,93728
2929,2929,[-1.17736377e-162  1.48865626e-162],0.0,93760
2930,2930,[-1.17736377e-162  1.48865626e-162],0.0,93792
2931,2931,[-1.17736377e-162  1.48865626e-162],0.0,93824
2932,2932,[-1.17736377e-162  1.48865626e-162],0.0,93856
2933,2933,[-1.17736377e-162  1.48865626e-162],0.0,93888
2934,2934,[-1.17736377e-162  1.48865626e-162],0.0,93920
2935,2935,[-1.17736377e-162  1.48865626e-162],0.0,93952
2936,2936,[-1.17736377e-162  1.48865626e-162],0.0,93984
2937,2937,[-1.17736377e-162  1.48865626e-162],0.0,94016
2938,2938,[-1.17736377e-162  1.48865626e-162],0.0,94048
2939,2939,[-1.17736377e-162  1.48865626e-162],0.0,94080
2940,2940,[-1.17736377e-162  1.48865626e-162],0.0,94112
2941,2941,[-1.17736377e-162  1.48865626e-162],0.0,94144
2942,2942,[-1.17736377e-162  1.48865626e-162],0.0,94176
2943,2943,[-1.17736377e-162  1.48865626e-162],0.0,94208
2944,2944,[-1.17736377e-162  1.48865626e-162],0.0,94240
2945,2945,[-1.17736377e-162  1.48865626e-162],0.0,94272
2946,2946,[-1.17736377e-162  1.48865626e-162],0.0,94304
2947,2947,[-1.17736377e-162  1.48865626e-162],0.0,94336
2948,2948,[-1.17736377e-162  1.48865626e-162],0.0,94368
2949,2949,[-1.17736377e-162  1.48865626e-162],0.0,94400
2950,2950,[-1.17736377e-162  1.48865626e-162],0.0,94432
2951,2951,[-1.17736377e-162  1.48865626e-162],0.0,94464
2952,2952,[-1.17736377e-162  1.48865626e-162],0.0,94496
2953,2953,[-1.17736377e-162  1.48865626e-162],0.0,94528
2954,2954,[-1.17736377e-162  1.48865626e-162],0.0,94560
2955,2955,[-1.17736377e-162  1.48865626e-162],0.0,94592
2956,2956,[-1.17736377e-162  1.48865626e-162],0.0,94624
2957,2957,[-1.17736377e-162  1.48865626e-162],0.0,94656
2958,2958,[-1.17736377e-162  1.48865626e-162],0.0,94688
2959,2959,[-1.17736377e-162  1.48865626e-162],0.0,94720
2960,2960,[-1.17736377e-162  1.48865626e-162],0.0,94752
2961,2961,[-1.17736377e-162  1.48865626e-162],0.0,94784
2962,2962,[-1.17736377e-162  1.48865626e-162],0.0,94816
2963,2963,[-1.17736377e-162  1.48865626e-162],0.0,94848
2964,2964,[-1.17736377e-162  1.48865626e-162],0.0,94880
2965,2965,[-1.17736377e-162  1.48865626e-162],0.0,94912
2966,2966,[-1.17736377e-162  1.48865626e-162],0.0,94944
2967,2967,[-1.17736377e-162  1.48865626e-162],0.0,94976
2968,2968,[-1.17736377e-162  1.48865626e-162],0.0,95008
2969,2969,[-1.17736377e-162  1.48865626e-162],0.0,95040
2970,2970,[-1.17736377e-162  1.48865626e-162],0.0,95072
2971,2971,[-1.17736377e-162  1.48865626e-162],0.0,95104
2972,2972,[-1.17736377e-162  1.48865626e-162],0.0,95136
2973,2973,[-1.17736377e-162  1.48865626e-162],0.0,95168
2974,2974,[-1.17736377e-162  1.48865626e-162],0.0,95200
2975,2975,[-1.17736377e-162  1.48865626e-162],0.0,95232
2976,2976,[-1.17736377e-162  1.48865626e-162],0.0,95264
2977,2977,[-1.17736377e-162  1.48865626e-162],0.0,95296
2978,2978,[-1.17736377e-162  1.48865626e-162],0.0,95328
2979,2979,[-1.17736377e-162  1.48865626e-162],0.0,95360
2980,2980,[-1.17736377e-162  1.48865626e-162],0.0,95392
2981,2981,[-1.17736377e-162  1.48865626e-162],0.0,95424
2982,2982,[-1.17736377e-162  1.48865626e-162],0.0,95456
2983,2983,[-1.17736377e-162  1.48865626e-162],0.0,95488
2984,2984,[-1.17736377e-162  1.48865626e-162],0.0,95520
2985,2985,[-1.17736377e-162  1.48865626e-162],0.0,95552
2986,2986,[-1.17736377e-162  1.48865626e-162],0.0,95584
2987,2987,[-1.17736377e-162  1.48865626e-162],0.0,95616
2988,2988,[-1.17736377e-162  1.48865626e-162],0.0,95648
2989,2989,[-1.17736377e-162  1.48865626e-162],0.0,95680
2990,2990,[-1.17736377e-162  1.48865626e-162],0.0,95712
2991,2991,[-1.17736377e-162  1.48865626e-162],0.0,95744
2992,2992,[-1.17736377e-162  1.48865626e-162],0.0,95776
2993,2993,[-1.17736377e-162  1.48865626e-162],0.0,95808
2994,2994,[-1.17736377e-162  1.48865626e-162],0.0,95840
2995,2995,[-1.17736377e-162  1.48865626e-162],0.0,95872
2996,2996,[-1.17736377e-162  1.48865626e-162],0.0,95904
2997,2997,[-1.17736377e-162  1.48865626e-162],0.0,95936
2998,2998,[-1.17736377e-162  1.48865626e-162],0.0,95968
2999,2999,[-1.17736377e-162  1.48865626e-162],0.0,96000
3000,3000,[-1.17736377e-162  1.48865626e-162],0.0,96032
3001,3001,[-1.17736377e-162  1.48865626e-162],0.0,96064
3002,3002,[-1.17736377e-162  1.48865626e-162],0.0,96096
3003,3003,[-1.17736377e-162  1.48865626e-162],0.0,96128
3004,3004,[-1.17736377e-162  1.48865626e-162],0.0,96160
3005,3005,[-1.17736377e-162  1.48865626e-162],0.0,96192
3006,3006,[-1.17736377e-162  1.48865626e-162],0.0,96224
3007,3007,[-1.17736377e-162  1.48865626e-162],0.0,96256
3008,3008,[-1.17736377e-162  1.48865626e-162],0.0,96288
3009,3009,[-1.17736377e-162  1.48865626e-162],0.0,96320
3010,3010,[-1.17736377e-162  1.48865626e-162],0.0,96352
3011,3011,[-1.17736377e-162  1.48865626e-162],0.0,96384
3012,3012,[-1.17736377e-162  1.48865626e-162],0.0,96416
3013,3013,[-1.17736377e-162  1.48865626e-162],0.0,96448
3014,3014,[-1.17736377e-162  1.48865626e-162],0.0,96480
3015,3015,[-1.17736377e-162  1.48865626e-162],0.0,96512
3016,3016,[-1.17736377e-162  1.48865626e-162],0.0,96544
3017,3017,[-1.17736377e-162  1.48865626e-162],0.0,96576
3018,3018,[-1.17736377e-162  1.48865626e-162],0.0,96608
3019,3019,[-1.17736377e-162  1.48865626e-162],0.0,96640
3020,3020,[-1.17736377e-162  1.48865626e-162],0.0,96672
3021,3021,[-1.17736377e-162  1.48865626e-162],0.0,96704
3022,3022,[-1.17736377e-162  1.48865626e-162],0.0,96736
3023,3023,[-1.17736377e-162  1.48865626e-162],0.0,96768
3024,3024,[-1.17736377e-162  1.48865626e-162],0.0,96800
3025,3025,[-1.17736377e-162  1.48865626e-162],0.0,96832
3026,3026,[-1.17736377e-162  1.48865626e-162],0.0,96864
3027,3027,[-1.17736377e-162  1.48865626e-162],0.0,96896
3028,3028,[-1.17736377e-162  1.48865626e-162],0.0,96928
3029,3029,[-1.17736377e-162  1.48865626e-162],0.0,96960
3030,3030,[-1.17736377e-162  1.48865626e-162],0.0,96992
3031,3031,[-1.17736377e-162  1.48865626e-162],0.0,97024
3032,3032,[-1.17736377e-162  1.48865626e-162],0.0,97056
3033,3033,[-1.17736377e-162  1.48865626e-162],0.0,97088
3034,3034,[-1.17736377e-162  1.48865626e-162],0.0,97120
3035,3035,[-1.17736377e-162  1.48865626e-162],0.0,97152
3036,3036,[-1.17736377e-162  1.48865626e-162],0.0,97184
3037,3037,[-1.17736377e-162  1.48865626e-162],0.0,97216
3038,3038,[-1.17736377e-162  1.48865626e-162],0.0,97248
3039,3039,[-1.17736377e-162  1.48865626e-162],0.0,97280
3040,3040,[-1.17736377e-162  1.48865626e-162],0.0,97312
3041,3041,[-1.17736377e-162  1.48865626e-162],0.0,97344
3042,3042,[-1.17736377e-162  1.48865626e-162],0.0,97376
3043,3043,[-1.17736377e-162  1.48865626e-162],0.0,97408
3044,3044,[-1.17736377e-162  1.48865626e-162],0.0,97440
3045,3045,[-1.17736377e-162  1.48865626e-162],0.0,97472
3046,3046,[-1.17736377e-162  1.48865626e-162],0.0,97504
3047,3047,[-1.17736377e-162  1.48865626e-162],0.0,97536
3048,3048,[-1.17736377e-162  1.48865626e-162],0.0,97568
3049,3049,[-1.17736377e-162  1.48865626e-162],0.0,97600
3050,3050,[-1.17736377e-162  1.48865626e-162],0.0,97632
3051,3051,[-1.17736377e-162  1.48865626e-162],0.0,97664
3052,3052,[-1.17736377e-162  1.48865626e-162],0.0,97696
3053,3053,[-1.17736377e-162  1.48865626e-162],0.0,97728
3054,3054,[-1.17736377e-162  1.48865626e-162],0.0,97760
3055,3055,[-1.17736377e-162  1.48865626e-162],0.0,97792
3056,3056,[-1.17736377e-162  1.48865626e-162],0.0,97824
3057,3057,[-1.17736377e-162  1.48865626e-162],0.0,97856
3058,3058,[-1.17736377e-162  1.48865626e-162],0.0,97888
3059,3059,[-1.17736377e-162  1.48865626e-162],0.0,97920
3060,3060,[-1.17736377e-162  1.48865626e-162],0.0,97952
3061,3061,[-1.17736377e-162  1.48865626e-162],0.0,97984
3062,3062,[-1.17736377e-162  1.48865626e-162],0.0,98016
3063,3063,[-1.17736377e-162  1.48865626e-162],0.0,98048
3064,3064,[-1.17736377e-162  1.48865626e-162],0.0,98080
3065,3065,[-1.17736377e-162  1.48865626e-162],0.0,98112
3066,3066,[-1.17736377e-162  1.48865626e-162],0.0,98144
3067,3067,[-1.17736377e-162  1.48865626e-162],0.0,98176
3068,3068,[-1.17736377e-162  1.48865626e-162],0.0,98208
3069,3069,[-1.17736377e-162  1.48865626e-162],0.0,98240
3070,3070,[-1.17736377e-162  1.48865626e-162],0.0,98272
3071,3071,[-1.17736377e-162  1.48865626e-162],0.0,98304
3072,3072,[-1.17736377e-162  1.48865626e-162],0.0,98336
3073,3073,[-1.17736377e-162  1.48865626e-162],0.0,98368
3074,3074,[-1.17736377e-162  1.48865626e-162],0.0,98400
3075,3075,[-1.17736377e-162  1.48865626e-162],0.0,98432
3076,3076,[-1.17736377e-162  1.48865626e-162],0.0,98464
3077,3077,[-1.17736377e-162  1.48865626e-162],0.0,98496
3078,3078,[-1.17736377e-162  1.48865626e-162],0.0,98528
3079,3079,[-1.17736377e-162  1.48865626e-162],0.0,98560
3080,3080,[-1.17736377e-162  1.48865626e-162],0.0,98592
3081,3081,[-1.17736377e-162  1.48865626e-162],0.0,98624
3082,3082,[-1.17736377e-162  1.48865626e-162],0.0,98656
3083,3083,[-1.17736377e-162  1.48865626e-162],0.0,98688
3084,3084,[-1.17736377e-162  1.48865626e-162],0.0,98720
3085,3085,[-1.17736377e-162  1.48865626e-162],0.0,98752
3086,3086,[-1.17736377e-162  1.48865626e-162],0.0,98784
3087,3087,[-1.17736377e-162  1.48865626e-162],0.0,98816
3088,3088,[-1.17736377e-162  1.48865626e-162],0.0,98848
3089,3089,[-1.17736377e-162  1.48865626e-162],0.0,98880
3090,3090,[-1.17736377e-162  1.48865626e-162],0.0,98912
3091,3091,[-1.17736377e-162  1.48865626e-162],0.0,98944
3092,3092,[-1.17736377e-162  1.48865626e-162],0.0,98976
3093,3093,[-1.17736377e-162  1.48865626e-162],0.0,99008
3094,3094,[-1.17736377e-162  1.48865626e-162],0.0,99040
3095,3095,[-1.17736377e-162  1.48865626e-162],0.0,99072
3096,3096,[-1.17736377e-162  1.48865626e-162],0.0,99104
3097,3097,[-1.17736377e-162  1.48865626e-162],0.0,99136
3098,3098,[-1.17736377e-162  1.48865626e-162],0.0,99168
3099,3099,[-1.17736377e-162  1.48865626e-162],0.0,99200
3100,3100,[-1.17736377e-162  1.48865626e-162],0.0,99232
3101,3101,[-1.17736377e-162  1.48865626e-162],0.0,99264
3102,3102,[-1.17736377e-162  1.48865626e-162],0.0,99296
3103,3103,[-1.17736377e-162  1.48865626e-162],0.0,99328
3104,3104,[-1.17736377e-162  1.48865626e-162],0.0,99360
3105,3105,[-1.17736377e-162  1.48865626e-162],0.0,99392
3106,3106,[-1.17736377e-162  1.48865626e-162],0.0,99424
3107,3107,[-1.17736377e-162  1.48865626e-162],0.0,99456
3108,3108,[-1.17736377e-162  1.48865626e-162],0.0,99488
3109,3109,[-1.17736377e-162  1.48865626e-162],0.0,99520
3110,3110,[-1.17736377e-162  1.48865626e-162],0.0,99552
