,#gen,xbest,f(xbest),eval
2610,2610,[ 2.77278998e-163 -1.14921205e-162],0.0,83552
2611,2611,[ 2.77278998e-163 -1.14921205e-162],0.0,83584
2612,2612,[ 2.77278998e-163 -1.14921205e-162],0.0,83616
2613,2613,[ 2.77278998e-163 -1.14921205e-162],0.0,83648
2614,2614,[ 2.77278998e-163 -1.14921205e-162],0.0,83680
2615,2615,[ 2.77278998e-163 -1.14921205e-162],0.0,83712
2616,2616,[ 2.77278998e-163 -1.14921205e-162],0.0,83744
2617,2617,[ 2.77278998e-163 -1.14921205e-162],0.0,83776
2618,2618,[ 2.77278998e-163 -1.14921205e-162],0.0,83808
2619,2619,[ 2.77278998e-163 -1.14921205e-162],0.0,83840
2620,2620,[ 2.77278998e-163 -1.14921205e-162],0.0,83872
2621,2621,[ 2.77278998e-163 -1.14921205e-162],0.0,83904
2622,2622,[ 2.77278998e-163 -1.14921205e-162],0.0,83936
2623,2623,[ 2.77278998e-163 -1.14921205e-162],0.0,83968
2624,2624,[ 2.77278998e-163 -1.14921205e-162],0.0,84000
2625,2625,[ 2.77278998e-163 -1.14921205e-162],0.0,84032
2626,2626,[ 2.77278998e-163 -1.14921205e-162],0.0,84064
2627,2627,[ 2.77278998e-163 -1.14921205e-162],0.0,84096
2628,2628,[ 2.77278998e-163 -1.14921205e-162],0.0,84128
2629,2629,[ 2.77278998e-163 -1.14921205e-162],0.0,84160
2630,2630,[ 2.77278998e-163 -1.14921205e-162],0.0,84192
2631,2631,[ 2.77278998e-163 -1.14921205e-162],0.0,84224
2632,2632,[ 2.77278998e-163 -1.14921205e-162],0.0,84256
2633,2633,[ 2.77278998e-163 -1.14921205e-162],0.0,84288
2634,2634,[ 2.77278998e-163 -1.14921205e-162],0.0,84320
2635,2635,[ 2.77278998e-163 -1.14921205e-162],0.0,84352
2636,2636,[ 2.77278998e-163 -1.14921205e-162],0.0,84384
2637,2637,[ 2.77278998e-163 -1.14921205e-162],0.0,84416
2638,2638,[ 2.77278998e-163 -1.14921205e-162],0.0,84448
2639,2639,[ 2.77278998e-163 -1.14921205e-162],0.0,84480
2640,2640,[ 2.77278998e-163 -1.14921205e-162],0.0,84512
2641,2641,[ 2.77278998e-163 -1.14921205e-162],0.0,84544
2642,2642,[ 2.77278998e-163 -1.14921205e-162],0.0,84576
2643,2643,[ 2.77278998e-163 -1.14921205e-162],0.0,84608
2644,2644,[ 2.77278998e-163 -1.14921205e-162],0.0,84640
2645,2645,[ 2.77278998e-163 -1.14921205e-162],0.0,84672
2646,2646,[ 2.77278998e-163 -1.14921205e-162],0.0,84704
2647,2647,[ 2.77278998e-163 -1.14921205e-162],0.0,84736
2648,2648,[ 2.77278998e-163 -1.14921205e-162],0.0,84768
2649,2649,[ 2.77278998e-163 -1.14921205e-162],0.0,84800
2650,2650,[ 2.77278998e-163 -1.14921205e-162],0.0,84832
2651,2651,[ 2.77278998e-163 -1.14921205e-162],0.0,84864
2652,2652,[ 2.77278998e-163 -1.14921205e-162],0.0,84896
2653,2653,[ 2.77278998e-163 -1.14921205e-162],0.0,84928
2654,2654,[ 2.77278998e-163 -1.14921205e-162],0.0,84960
2655,2655,[ 2.77278998e-163 -1.14921205e-162],0.0,84992
2656,2656,[ 2.77278998e-163 -1.14921205e-162],0.0,85024
2657,2657,[ 2.77278998e-163 -1.14921205e-162],0.0,85056
2658,2658,[ 2.77278998e-163 -1.14921205e-162],0.0,85088
2659,2659,[ 2.77278998e-163 -1.14921205e-162],0.0,85120
2660,2660,[ 2.77278998e-163 -1.14921205e-162],0.0,85152
2661,2661,[ 2.77278998e-163 -1.14921205e-162],0.0,85184
2662,2662,[ 2.77278998e-163 -1.14921205e-162],0.0,85216
2663,2663,[ 2.77278998e-163 -1.14921205e-162],0.0,85248
2664,2664,[ 2.77278998e-163 -1.14921205e-162],0.0,85280
2665,2665,[ 2.77278998e-163 -1.14921205e-162],0.0,85312
2666,2666,[ 2.77278998e-163 -1.14921205e-162],0.0,85344
2667,2667,[ 2.77278998e-163 -1.14921205e-162],0.0,85376
2668,2668,[ 2.77278998e-163 -1.14921205e-162],0.0,85408
2669,2669,[ 2.77278998e-163 -1.14921205e-162],0.0,85440
2670,2670,[ 2.77278998e-163 -1.14921205e-162],0.0,85472
2671,2671,[ 2.77278998e-163 -1.14921205e-162],0.0,85504
2672,2672,[ 2.77278998e-163 -1.14921205e-162],0.0,85536
2673,2673,[ 2.77278998e-163 -1.14921205e-162],0.0,85568
2674,2674,[ 2.77278998e-163 -1.14921205e-162],0.0,85600
2675,2675,[ 2.77278998e-163 -1.14921205e-162],0.0,85632
2676,2676,[ 2.77278998e-163 -1.14921205e-162],0.0,85664
2677,2677,[ 2.77278998e-163 -1.14921205e-162],0.0,85696
2678,2678,[ 2.77278998e-163 -1.14921205e-162],0.0,85728
2679,2679,[ 2.77278998e-163 -1.14921205e-162],0.0,85760
2680,2680,[ 2.77278998e-163 -1.14921205e-162],0.0,85792
2681,2681,[ 2.77278998e-163 -1.14921205e-162],0.0,85824
2682,2682,[ 2.77278998e-163 -1.14921205e-162],0.0,85856
2683,2683,[ 2.77278998e-163 -1.14921205e-162],0.0,85888
2684,2684,[ 2.77278998e-163 -1.14921205e-162],0.0,85920
2685,2685,[ 2.77278998e-163 -1.14921205e-162],0.0,85952
2686,2686,[ 2.77278998e-163 -1.14921205e-162],0.0,85984
2687,2687,[ 2.77278998e-163 -1.14921205e-162],0.0,86016
2688,2688,[ 2.77278998e-163 -1.14921205e-162],0.0,86048
2689,2689,[ 2.77278998e-163 -1.14921205e-162],0.0,86080
2690,2690,[ 2.77278998e-163 -1.14921205e-162],0.0,86112
2691,2691,[ 2.77278998e-163 -1.14921205e-162],0.0,86144
2692,2692,[ 2.77278998e-163 -1.14921205e-162],0.0,86176
2693,2693,[ 2.77278998e-163 -1.14921205e-162],0.0,86208
2694,2694,[ 2.77278998e-163 -1.14921205e-162],0.0,86240
2695,2695,[ 2.77278998e-163 -1.14921205e-162],0.0,86272
2696,2696,[ 2.77278998e-163 -1.14921205e-162],0.0,86304
2697,2697,[ 2.77278998e-163 -1.14921205e-162],0.0,86336
2698,2698,[ 2.77278998e-163 -1.14921205e-162],0.0,86368
2699,2699,[ 2.77278998e-163 -1.14921205e-162],0.0,86400
2700,2700,[ 2.77278998e-163 -1.14921205e-162],0.0,86432
2701,2701,[ 2.77278998e-163 -1.14921205e-162],0.0,86464
2702,2702,[ 2.77278998e-163 -1.14921205e-162],0.0,86496
2703,2703,[ 2.77278998e-163 -1.14921205e-162],0.0,86528
2704,2704,[ 2.77278998e-163 -1.14921205e-162],0.0,86560
2705,2705,[ 2.77278998e-163 -1.14921205e-162],0.0,86592
2706,2706,[ 2.77278998e-163 -1.14921205e-162],0.0,86624
2707,2707,[ 2.77278998e-163 -1.14921205e-162],0.0,86656
2708,2708,[ 2.77278998e-163 -1.14921205e-162],0.0,86688
2709,2709,[ 2.77278998e-163 -1.14921205e-162],0.0,86720
2710,2710,[ 2.77278998e-163 -1.14921205e-162],0.0,86752
2711,2711,[ 2.77278998e-163 -1.14921205e-162],0.0,86784
2712,2712,[ 2.77278998e-163 -1.14921205e-162],0.0,86816
2713,2713,[ 2.77278998e-163 -1.14921205e-162],0.0,86848
2714,2714,[ 2.77278998e-163 -1.14921205e-162],0.0,86880
2715,2715,[ 2.77278998e-163 -1.14921205e-162],0.0,86912
2716,2716,[ 2.77278998e-163 -1.14921205e-162],0.0,86944
2717,2717,[ 2.77278998e-163 -1.14921205e-162],0.0,86976
2718,2718,[ 2.77278998e-163 -1.14921205e-162],0.0,87008
2719,2719,[ 2.77278998e-163 -1.14921205e-162],0.0,87040
2720,2720,[ 2.77278998e-163 -1.14921205e-162],0.0,87072
2721,2721,[ 2.77278998e-163 -1.14921205e-162],0.0,87104
2722,2722,[ 2.77278998e-163 -1.14921205e-162],0.0,87136
2723,2723,[ 2.77278998e-163 -1.14921205e-162],0.0,87168
2724,2724,[ 2.77278998e-163 -1.14921205e-162],0.0,87200
2725,2725,[ 2.77278998e-163 -1.14921205e-162],0.0,87232
2726,2726,[ 2.77278998e-163 -1.14921205e-162],0.0,87264
2727,2727,[ 2.77278998e-163 -1.14921205e-162],0.0,87296
2728,2728,[ 2.77278998e-163 -1.14921205e-162],0.0,87328
2729,2729,[ 2.77278998e-163 -1.14921205e-162],0.0,87360
2730,2730,[ 2.77278998e-163 -1.14921205e-162],0.0,87392
2731,2731,[ 2.77278998e-163 -1.14921205e-162],0.0,87424
2732,2732,[ 2.77278998e-163 -1.14921205e-162],0.0,87456
2733,2733,[ 2.77278998e-163 -1.14921205e-162],0.0,87488
2734,2734,[ 2.77278998e-163 -1.14921205e-162],0.0,87520
2735,2735,[ 2.77278998e-163 -1.14921205e-162],0.0,87552
2736,2736,[ 2.77278998e-163 -1.14921205e-162],0.0,87584
2737,2737,[ 2.77278998e-163 -1.14921205e-162],0.0,87616
2738,2738,[ 2.77278998e-163 -1.14921205e-162],0.0,87648
2739,2739,[ 2.77278998e-163 -1.14921205e-162],0.0,87680
2740,2740,[ 2.77278998e-163 -1.14921205e-162],0.0,87712
2741,2741,[ 2.77278998e-163 -1.14921205e-162],0.0,87744
2742,2742,[ 2.77278998e-163 -1.14921205e-162],0.0,87776
2743,2743,[ 2.77278998e-163 -1.14921205e-162],0.0,87808
2744,2744,[ 2.77278998e-163 -1.14921205e-162],0.0,87840
2745,2745,[ 2.77278998e-163 -1.14921205e-162],0.0,87872
2746,2746,[ 2.77278998e-163 -1.14921205e-162],0.0,87904
2747,2747,[ 2.77278998e-163 -1.14921205e-162],0.0,87936
2748,2748,[ 2.77278998e-163 -1.14921205e-162],0.0,87968
2749,2749,[ 2.77278998e-163 -1.14921205e-162],0.0,88000
2750,2750,[ 2.77278998e-163 -1.14921205e-162],0.0,88032
2751,2751,[ 2.77278998e-163 -1.14921205e-162],0.0,88064
2752,2752,[ 2.77278998e-163 -1.14921205e-162],0.0,88096
2753,2753,[ 2.77278998e-163 -1.14921205e-162],0.0,88128
2754,2754,[ 2.77278998e-163 -1.14921205e-162],0.0,88160
2755,2755,[ 2.77278998e-163 -1.14921205e-162],0.0,88192
2756,2756,[ 2.77278998e-163 -1.14921205e-162],0.0,88224
2757,2757,[ 2.77278998e-163 -1.14921205e-162],0.0,88256
2758,2758,[ 2.77278998e-163 -1.14921205e-162],0.0,88288
2759,2759,[ 2.77278998e-163 -1.14921205e-162],0.0,88320
2760,2760,[ 2.77278998e-163 -1.14921205e-162],0.0,88352
2761,2761,[ 2.77278998e-163 -1.14921205e-162],0.0,88384
2762,2762,[ 2.77278998e-163 -1.14921205e-162],0.0,88416
2763,2763,[ 2.77278998e-163 -1.14921205e-162],0.0,88448
2764,2764,[ 2.77278998e-163 -1.14921205e-162],0.0,88480
2765,2765,[ 2.77278998e-163 -1.14921205e-162],0.0,88512
2766,2766,[ 2.77278998e-163 -1.14921205e-162],0.0,88544
2767,2767,[ 2.77278998e-163 -1.14921205e-162],0.0,88576
2768,2768,[ 2.77278998e-163 -1.14921205e-162],0.0,88608
2769,2769,[ 2.77278998e-163 -1.14921205e-162],0.0,88640
2770,2770,[ 2.77278998e-163 -1.14921205e-162],0.0,88672
2771,2771,[ 2.77278998e-163 -1.14921205e-162],0.0,88704
2772,2772,[ 2.77278998e-163 -1.14921205e-162],0.0,88736
2773,2773,[ 2.77278998e-163 -1.14921205e-162],0.0,88768
2774,2774,[ 2.77278998e-163 -1.14921205e-162],0.0,88800
2775,2775,[ 2.77278998e-163 -1.14921205e-162],0.0,88832
2776,2776,[ 2.77278998e-163 -1.14921205e-162],0.0,88864
2777,2777,[ 2.77278998e-163 -1.14921205e-162],0.0,88896
2778,2778,[ 2.77278998e-163 -1.14921205e-162],0.0,88928
2779,2779,[ 2.77278998e-163 -1.14921205e-162],0.0,88960
2780,2780,[ 2.77278998e-163 -1.14921205e-162],0.0,88992
2781,2781,[ 2.77278998e-163 -1.14921205e-162],0.0,89024
2782,2782,[ 2.77278998e-163 -1.14921205e-162],0.0,89056
2783,2783,[ 2.77278998e-163 -1.14921205e-162],0.0,89088
2784,2784,[ 2.77278998e-163 -1.14921205e-162],0.0,89120
2785,2785,[ 2.77278998e-163 -1.14921205e-162],0.0,89152
2786,2786,[ 2.77278998e-163 -1.14921205e-162],0.0,89184
2787,2787,[ 2.77278998e-163 -1.14921205e-162],0.0,89216
2788,2788,[ 2.77278998e-163 -1.14921205e-162],0.0,89248
2789,2789,[ 2.77278998e-163 -1.14921205e-162],0.0,89280
2790,2790,[ 2.77278998e-163 -1.14921205e-162],0.0,89312
2791,2791,[ 2.77278998e-163 -1.14921205e-162],0.0,89344
2792,2792,[ 2.77278998e-163 -1.14921205e-162],0.0,89376
2793,2793,[ 2.77278998e-163 -1.14921205e-162],0.0,89408
2794,2794,[ 2.77278998e-163 -1.14921205e-162],0.0,89440
2795,2795,[ 2.77278998e-163 -1.14921205e-162],0.0,89472
2796,2796,[ 2.77278998e-163 -1.14921205e-162],0.0,89504
2797,2797,[ 2.77278998e-163 -1.14921205e-162],0.0,89536
2798,2798,[ 2.77278998e-163 -1.14921205e-162],0.0,89568
2799,2799,[ 2.77278998e-163 -1.14921205e-162],0.0,89600
2800,2800,[ 2.77278998e-163 -1.14921205e-162],0.0,89632
2801,2801,[ 2.77278998e-163 -1.14921205e-162],0.0,89664
2802,2802,[ 2.77278998e-163 -1.14921205e-162],0.0,89696
2803,2803,[ 2.77278998e-163 -1.14921205e-162],0.0,89728
2804,2804,[ 2.77278998e-163 -1.14921205e-162],0.0,89760
2805,2805,[ 2.77278998e-163 -1.14921205e-162],0.0,89792
2806,2806,[ 2.77278998e-163 -1.14921205e-162],0.0,89824
2807,2807,[ 2.77278998e-163 -1.14921205e-162],0.0,89856
2808,2808,[ 2.77278998e-163 -1.14921205e-162],0.0,89888
2809,2809,[ 2.77278998e-163 -1.14921205e-162],0.0,89920
2810,2810,[ 2.77278998e-163 -1.14921205e-162],0.0,89952
2811,2811,[ 2.77278998e-163 -1.14921205e-162],0.0,89984
2812,2812,[ 2.77278998e-163 -1.14921205e-162],0.0,90016
2813,2813,[ 2.77278998e-163 -1.14921205e-162],0.0,90048
2814,2814,[ 2.77278998e-163 -1.14921205e-162],0.0,90080
2815,2815,[ 2.77278998e-163 -1.14921205e-162],0.0,90112
2816,2816,[ 2.77278998e-163 -1.14921205e-162],0.0,90144
2817,2817,[ 2.77278998e-163 -1.14921205e-162],0.0,90176
2818,2818,[ 2.77278998e-163 -1.14921205e-162],0.0,90208
2819,2819,[ 2.77278998e-163 -1.14921205e-162],0.0,90240
2820,2820,[ 2.77278998e-163 -1.14921205e-162],0.0,90272
2821,2821,[ 2.77278998e-163 -1.14921205e-162],0.0,90304
2822,2822,[ 2.77278998e-163 -1.14921205e-162],0.0,90336
2823,2823,[ 2.77278998e-163 -1.14921205e-162],0.0,90368
2824,2824,[ 2.77278998e-163 -1.14921205e-162],0.0,90400
2825,2825,[ 2.77278998e-163 -1.14921205e-162],0.0,90432
2826,2826,[ 2.77278998e-163 -1.14921205e-162],0.0,90464
2827,2827,[ 2.77278998e-163 -1.14921205e-162],0.0,90496
2828,2828,[ 2.77278998e-163 -1.14921205e-162],0.0,90528
2829,2829,[ 2.77278998e-163 -1.14921205e-162],0.0,90560
2830,2830,[ 2.77278998e-163 -1.14921205e-162],0.0,90592
2831,2831,[ 2.77278998e-163 -1.14921205e-162],0.0,90624
2832,2832,[ 2.77278998e-163 -1.14921205e-162],0.0,90656
2833,2833,[ 2.77278998e-163 -1.14921205e-162],0.0,90688
2834,2834,[ 2.77278998e-163 -1.14921205e-162],0.0,90720
2835,2835,[ 2.77278998e-163 -1.14921205e-162],0.0,90752
2836,2836,[ 2.77278998e-163 -1.14921205e-162],0.0,90784
2837,2837,[ 2.77278998e-163 -1.14921205e-162],0.0,90816
2838,2838,[ 2.77278998e-163 -1.14921205e-162],0.0,90848
2839,2839,[ 2.77278998e-163 -1.14921205e-162],0.0,90880
2840,2840,[ 2.77278998e-163 -1.14921205e-162],0.0,90912
2841,2841,[ 2.77278998e-163 -1.14921205e-162],0.0,90944
2842,2842,[ 2.77278998e-163 -1.14921205e-162],0.0,90976
2843,2843,[ 2.77278998e-163 -1.14921205e-162],0.0,91008
2844,2844,[ 2.77278998e-163 -1.14921205e-162],0.0,91040
2845,2845,[ 2.77278998e-163 -1.14921205e-162],0.0,91072
2846,2846,[ 2.77278998e-163 -1.14921205e-162],0.0,91104
2847,2847,[ 2.77278998e-163 -1.14921205e-162],0.0,91136
2848,2848,[ 2.77278998e-163 -1.14921205e-162],0.0,91168
2849,2849,[ 2.77278998e-163 -1.14921205e-162],0.0,91200
2850,2850,[ 2.77278998e-163 -1.14921205e-162],0.0,91232
2851,2851,[ 2.77278998e-163 -1.14921205e-162],0.0,91264
2852,2852,[ 2.77278998e-163 -1.14921205e-162],0.0,91296
2853,2853,[ 2.77278998e-163 -1.14921205e-162],0.0,91328
2854,2854,[ 2.77278998e-163 -1.14921205e-162],0.0,91360
2855,2855,[ 2.77278998e-163 -1.14921205e-162],0.0,91392
2856,2856,[ 2.77278998e-163 -1.14921205e-162],0.0,91424
2857,2857,[ 2.77278998e-163 -1.14921205e-162],0.0,91456
2858,2858,[ 2.77278998e-163 -1.14921205e-162],0.0,91488
2859,2859,[ 2.77278998e-163 -1.14921205e-162],0.0,91520
2860,2860,[ 2.77278998e-163 -1.14921205e-162],0.0,91552
2861,2861,[ 2.77278998e-163 -1.14921205e-162],0.0,91584
2862,2862,[ 2.77278998e-163 -1.14921205e-162],0.0,91616
2863,2863,[ 2.77278998e-163 -1.14921205e-162],0.0,91648
2864,2864,[ 2.77278998e-163 -1.14921205e-162],0.0,91680
2865,2865,[ 2.77278998e-163 -1.14921205e-162],0.0,91712
2866,2866,[ 2.77278998e-163 -1.14921205e-162],0.0,91744
2867,2867,[ 2.77278998e-163 -1.14921205e-162],0.0,91776
2868,2868,[ 2.77278998e-163 -1.14921205e-162],0.0,91808
2869,2869,[ 2.77278998e-163 -1.14921205e-162],0.0,91840
2870,2870,[ 2.77278998e-163 -1.14921205e-162],0.0,91872
2871,2871,[ 2.77278998e-163 -1.14921205e-162],0.0,91904
2872,2872,[ 2.77278998e-163 -1.14921205e-162],0.0,91936
2873,2873,[ 2.77278998e-163 -1.14921205e-162],0.0,91968
2874,2874,[ 2.77278998e-163 -1.14921205e-162],0.0,92000
2875,2875,[ 2.77278998e-163 -1.14921205e-162],0.0,92032
2876,2876,[ 2.77278998e-163 -1.14921205e-162],0.0,92064
2877,2877,[ 2.77278998e-163 -1.14921205e-162],0.0,92096
2878,2878,[ 2.77278998e-163 -1.14921205e-162],0.0,92128
2879,2879,[ 2.77278998e-163 -1.14921205e-162],0.0,92160
2880,2880,[ 2.77278998e-163 -1.14921205e-162],0.0,92192
2881,2881,[ 2.77278998e-163 -1.14921205e-162],0.0,92224
2882,2882,[ 2.77278998e-163 -1.14921205e-162],0.0,92256
2883,2883,[ 2.77278998e-163 -1.14921205e-162],0.0,92288
2884,2884,[ 2.77278998e-163 -1.14921205e-162],0.0,92320
2885,2885,[ 2.77278998e-163 -1.14921205e-162],0.0,92352
2886,2886,[ 2.77278998e-163 -1.14921205e-162],0.0,92384
2887,2887,[ 2.77278998e-163 -1.14921205e-162],0.0,92416
2888,2888,[ 2.77278998e-163 -1.14921205e-162],0.0,92448
2889,2889,[ 2.77278998e-163 -1.14921205e-162],0.0,92480
2890,2890,[ 2.77278998e-163 -1.14921205e-162],0.0,92512
2891,2891,[ 2.77278998e-163 -1.14921205e-162],0.0,92544
2892,2892,[ 2.77278998e-163 -1.14921205e-162],0.0,92576
2893,2893,[ 2.77278998e-163 -1.14921205e-162],0.0,92608
2894,2894,[ 2.77278998e-163 -1.14921205e-162],0.0,92640
2895,2895,[ 2.77278998e-163 -1.14921205e-162],0.0,92672
2896,2896,[ 2.77278998e-163 -1.14921205e-162],0.0,92704
2897,2897,[ 2.77278998e-163 -1.14921205e-162],0.0,92736
2898,2898,[ 2.77278998e-163 -1.14921205e-162],0.0,92768
2899,2899,[ 2.77278998e-163 -1.14921205e-162],0.0,92800
2900,2900,[ 2.77278998e-163 -1.14921205e-162],0.0,92832
2901,2901,[ 2.77278998e-163 -1.14921205e-162],0.0,92864
2902,2902,[ 2.77278998e-163 -1.14921205e-162],0.0,92896
2903,2903,[ 2.77278998e-163 -1.14921205e-162],0.0,92928
2904,2904,[ 2.77278998e-163 -1.14921205e-162],0.0,92960
2905,2905,[ 2.77278998e-163 -1.14921205e-162],0.0,92992
2906,2906,[ 2.77278998e-163 -1.14921205e-162],0.0,93024
2907,2907,[ 2.77278998e-163 -1.14921205e-162],0.0,93056
2908,2908,[ 2.77278998e-163 -1.14921205e-162],0.0,93088
2909,2909,[ 2.77278998e-163 -1.14921205e-162],0.0,93120
2910,2910,[ 2.77278998e-163 -1.14921205e-162],0.0,93152
2911,2911,[ 2.77278998e-163 -1.14921205e-162],0.0,93184
2912,2912,[ 2.77278998e-163 -1.14921205e-162],0.0,93216
2913,2913,[ 2.77278998e-163 -1.14921205e-162],0.0,93248
2914,2914,[ 2.77278998e-163 -1.14921205e-162],0.0,93280
2915,2915,[ 2.77278998e-163 -1.14921205e-162],0.0,93312
2916,2916,[ 2.77278998e-163 -1.14921205e-162],0.0,93344
2917,2917,[ 2.77278998e-163 -1.14921205e-162],0.0,93376
2918,2918,[ 2.77278998e-163 -1.14921205e-162],0.0,93408
2919,2919,[ 2.77278998e-163 -1.14921205e-162],0.0,93440
2920,2920,[ 2.77278998e-163 -1.14921205e-162],0.0,93472
2921,2921,[ 2.77278998e-163 -1.14921205e-162],0.0,93504
2922,2922,[ 2.77278998e-163 -1.14921205e-162],0.0,93536
2923,2923,[ 2.77278998e-163 -1.14921205e-162],0.0,93568
2924,2924,[ 2.77278998e-163 -1.14921205e-162],0.0,93600
2925,2925,[ 2.77278998e-163 -1.14921205e-162],0.0,93632
2926,2926,[ 2.77278998e-163 -1.14921205e-162],0.0,93664
2927,2927,[ 2.77278998e-163 -1.14921205e-162],0.0,93696
2928,2928,[ 2.77278998e-163 -1.14921205e-162],0.0,93728
2929,2929,[ 2.77278998e-163 -1.14921205e-162],0.0,93760
2930,2930,[ 2.77278998e-163 -1.14921205e-162],0.0,93792
2931,2931,[ 2.77278998e-163 -1.14921205e-162],0.0,93824
2932,2932,[ 2.77278998e-163 -1.14921205e-162],0.0,93856
2933,2933,[ 2.77278998e-163 -1.14921205e-162],0.0,93888
2934,2934,[ 2.77278998e-163 -1.14921205e-162],0.0,93920
2935,2935,[ 2.77278998e-163 -1.14921205e-162],0.0,93952
2936,2936,[ 2.77278998e-163 -1.14921205e-162],0.0,93984
2937,2937,[ 2.77278998e-163 -1.14921205e-162],0.0,94016
2938,2938,[ 2.77278998e-163 -1.14921205e-162],0.0,94048
2939,2939,[ 2.77278998e-163 -1.14921205e-162],0.0,94080
2940,2940,[ 2.77278998e-163 -1.14921205e-162],0.0,94112
2941,2941,[ 2.77278998e-163 -1.14921205e-162],0.0,94144
2942,2942,[ 2.77278998e-163 -1.14921205e-162],0.0,94176
2943,2943,[ 2.77278998e-163 -1.14921205e-162],0.0,94208
2944,2944,[ 2.77278998e-163 -1.14921205e-162],0.0,94240
2945,2945,[ 2.77278998e-163 -1.14921205e-162],0.0,94272
2946,2946,[ 2.77278998e-163 -1.14921205e-162],0.0,94304
2947,2947,[ 2.77278998e-163 -1.14921205e-162],0.0,94336
2948,2948,[ 2.77278998e-163 -1.14921205e-162],0.0,94368
2949,2949,[ 2.77278998e-163 -1.14921205e-162],0.0,94400
2950,2950,[ 2.77278998e-163 -1.14921205e-162],0.0,94432
2951,2951,[ 2.77278998e-163 -1.14921205e-162],0.0,94464
2952,2952,[ 2.77278998e-163 -1.14921205e-162],0.0,94496
2953,2953,[ 2.77278998e-163 -1.14921205e-162],0.0,94528
2954,2954,[ 2.77278998e-163 -1.14921205e-162],0.0,94560
2955,2955,[ 2.77278998e-163 -1.14921205e-162],0.0,94592
2956,2956,[ 2.77278998e-163 -1.14921205e-162],0.0,94624
2957,2957,[ 2.77278998e-163 -1.14921205e-162],0.0,94656
2958,2958,[ 2.77278998e-163 -1.14921205e-162],0.0,94688
2959,2959,[ 2.77278998e-163 -1.14921205e-162],0.0,94720
2960,2960,[ 2.77278998e-163 -1.14921205e-162],0.0,94752
2961,2961,[ 2.77278998e-163 -1.14921205e-162],0.0,94784
2962,2962,[ 2.77278998e-163 -1.14921205e-162],0.0,94816
2963,2963,[ 2.77278998e-163 -1.14921205e-162],0.0,94848
2964,2964,[ 2.77278998e-163 -1.14921205e-162],0.0,94880
2965,2965,[ 2.77278998e-163 -1.14921205e-162],0.0,94912
2966,2966,[ 2.77278998e-163 -1.14921205e-162],0.0,94944
2967,2967,[ 2.77278998e-163 -1.14921205e-162],0.0,94976
2968,2968,[ 2.77278998e-163 -1.14921205e-162],0.0,95008
2969,2969,[ 2.77278998e-163 -1.14921205e-162],0.0,95040
2970,2970,[ 2.77278998e-163 -1.14921205e-162],0.0,95072
2971,2971,[ 2.77278998e-163 -1.14921205e-162],0.0,95104
2972,2972,[ 2.77278998e-163 -1.14921205e-162],0.0,95136
2973,2973,[ 2.77278998e-163 -1.14921205e-162],0.0,95168
2974,2974,[ 2.77278998e-163 -1.14921205e-162],0.0,95200
2975,2975,[ 2.77278998e-163 -1.14921205e-162],0.0,95232
2976,2976,[ 2.77278998e-163 -1.14921205e-162],0.0,95264
2977,2977,[ 2.77278998e-163 -1.14921205e-162],0.0,95296
2978,2978,[ 2.77278998e-163 -1.14921205e-162],0.0,95328
2979,2979,[ 2.77278998e-163 -1.14921205e-162],0.0,95360
2980,2980,[ 2.77278998e-163 -1.14921205e-162],0.0,95392
2981,2981,[ 2.77278998e-163 -1.14921205e-162],0.0,95424
2982,2982,[ 2.77278998e-163 -1.14921205e-162],0.0,95456
2983,2983,[ 2.77278998e-163 -1.14921205e-162],0.0,95488
2984,2984,[ 2.77278998e-163 -1.14921205e-162],0.0,95520
2985,2985,[ 2.77278998e-163 -1.14921205e-162],0.0,95552
2986,2986,[ 2.77278998e-163 -1.14921205e-162],0.0,95584
2987,2987,[ 2.77278998e-163 -1.14921205e-162],0.0,95616
2988,2988,[ 2.77278998e-163 -1.14921205e-162],0.0,95648
2989,2989,[ 2.77278998e-163 -1.14921205e-162],0.0,95680
2990,2990,[ 2.77278998e-163 -1.14921205e-162],0.0,95712
2991,2991,[ 2.77278998e-163 -1.14921205e-162],0.0,95744
2992,2992,[ 2.77278998e-163 -1.14921205e-162],0.0,95776
2993,2993,[ 2.77278998e-163 -1.14921205e-162],0.0,95808
2994,2994,[ 2.77278998e-163 -1.14921205e-162],0.0,95840
2995,2995,[ 2.77278998e-163 -1.14921205e-162],0.0,95872
2996,2996,[ 2.77278998e-163 -1.14921205e-162],0.0,95904
2997,2997,[ 2.77278998e-163 -1.14921205e-162],0.0,95936
2998,2998,[ 2.77278998e-163 -1.14921205e-162],0.0,95968
2999,2999,[ 2.77278998e-163 -1.14921205e-162],0.0,96000
3000,3000,[ 2.77278998e-163 -1.14921205e-162],0.0,96032
3001,3001,[ 2.77278998e-163 -1.14921205e-162],0.0,96064
3002,3002,[ 2.77278998e-163 -1.14921205e-162],0.0,96096
3003,3003,[ 2.77278998e-163 -1.14921205e-162],0.0,96128
3004,3004,[ 2.77278998e-163 -1.14921205e-162],0.0,96160
3005,3005,[ 2.77278998e-163 -1.14921205e-162],0.0,96192
3006,3006,[ 2.77278998e-163 -1.14921205e-162],0.0,96224
3007,3007,[ 2.77278998e-163 -1.14921205e-162],0.0,96256
3008,3008,[ 2.77278998e-163 -1.14921205e-162],0.0,96288
