,#gen,xbest,f(xbest),eval
1331,1331,"[2.20064989 1.56952648 1.28336078 1.92307282 1.72046594 1.57050795
 1.45437066 1.75606138 1.65590238 1.57091658]",-9.659772289956823,85248
1332,1332,"[2.20064989 1.56952648 1.28336078 1.92307282 1.72046594 1.57050795
 1.45437066 1.75606138 1.65590238 1.57091658]",-9.659772289956823,85312
1333,1333,"[2.20064989 1.56952648 1.28336078 1.92307282 1.72046594 1.57050795
 1.45437066 1.75606138 1.65590238 1.57091658]",-9.659772289956823,85376
1334,1334,"[2.20064989 1.56952648 1.28336078 1.92307282 1.72046594 1.57050795
 1.45437066 1.75606138 1.65590238 1.57091658]",-9.659772289956823,85440
1335,1335,"[2.20528126 1.57108087 1.28523071 1.92337758 1.7205032  1.57022731
 1.45445677 1.75623419 1.65543175 1.57075957]",-9.659820828226017,85504
1336,1336,"[2.20528126 1.57108087 1.28523071 1.92337758 1.7205032  1.57022731
 1.45445677 1.75623419 1.65543175 1.57075957]",-9.659820828226017,85568
1337,1337,"[2.20181124 1.57098157 1.28472954 1.92312109 1.72050119 1.57113236
 1.45473175 1.75635693 1.65554118 1.57115842]",-9.659826187898798,85632
1338,1338,"[2.20237779 1.57157088 1.28619568 1.92351696 1.72063788 1.57093584
 1.45413195 1.75604185 1.65554593 1.57096285]",-9.659886390866054,85696
1339,1339,"[2.20237779 1.57157088 1.28619568 1.92351696 1.72063788 1.57093584
 1.45413195 1.75604185 1.65554593 1.57096285]",-9.659886390866054,85760
1340,1340,"[2.20237779 1.57157088 1.28619568 1.92351696 1.72063788 1.57093584
 1.45413195 1.75604185 1.65554593 1.57096285]",-9.659886390866054,85824
1341,1341,"[2.20237779 1.57157088 1.28619568 1.92351696 1.72063788 1.57093584
 1.45413195 1.75604185 1.65554593 1.57096285]",-9.659886390866054,85888
1342,1342,"[2.20220159 1.5717057  1.28523038 1.92296633 1.72063717 1.57101168
 1.45397697 1.75610649 1.65586071 1.5708283 ]",-9.659980348336244,85952
1343,1343,"[2.20220159 1.5717057  1.28523038 1.92296633 1.72063717 1.57101168
 1.45397697 1.75610649 1.65586071 1.5708283 ]",-9.659980348336244,86016
1344,1344,"[2.20220159 1.5717057  1.28523038 1.92296633 1.72063717 1.57101168
 1.45397697 1.75610649 1.65586071 1.5708283 ]",-9.659980348336244,86080
1345,1345,"[2.20220159 1.5717057  1.28523038 1.92296633 1.72063717 1.57101168
 1.45397697 1.75610649 1.65586071 1.5708283 ]",-9.659980348336244,86144
1346,1346,"[2.20277477 1.56948675 1.28550592 1.9226236  1.7205764  1.57098618
 1.4542499  1.75607806 1.65570262 1.57073404]",-9.659992200493136,86208
1347,1347,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86272
1348,1348,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86336
1349,1349,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86400
1350,1350,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86464
1351,1351,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86528
1352,1352,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86592
1353,1353,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86656
1354,1354,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86720
1355,1355,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86784
1356,1356,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86848
1357,1357,"[2.20323194 1.57065201 1.2857228  1.92272468 1.7207604  1.57073499
 1.45452147 1.75606949 1.65553958 1.57096412]",-9.660004731821243,86912
1358,1358,"[2.20436899 1.57120036 1.28550592 1.92286462 1.7205764  1.57116652
 1.45424958 1.75607806 1.65584237 1.57080145]",-9.660008170841664,86976
1359,1359,"[2.20292611 1.57106217 1.28589952 1.92320281 1.72062896 1.57075085
 1.4546991  1.75622967 1.65574152 1.57094728]",-9.66001428842178,87040
1360,1360,"[2.20283263 1.57063003 1.28504489 1.92327053 1.72092585 1.57105091
 1.45448939 1.75613929 1.65564366 1.57070375]",-9.66003701611907,87104
1361,1361,"[2.20283263 1.57063003 1.28504489 1.92327053 1.72092585 1.57105091
 1.45448939 1.75613929 1.65564366 1.57070375]",-9.66003701611907,87168
1362,1362,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87232
1363,1363,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87296
1364,1364,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87360
1365,1365,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87424
1366,1366,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87488
1367,1367,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87552
1368,1368,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87616
1369,1369,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87680
1370,1370,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87744
1371,1371,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87808
1372,1372,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87872
1373,1373,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,87936
1374,1374,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,88000
1375,1375,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,88064
1376,1376,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,88128
1377,1377,"[2.20209272 1.57059389 1.28509194 1.92339073 1.72059518 1.57077512
 1.45447528 1.75615669 1.65570663 1.57074672]",-9.660100992549344,88192
1378,1378,"[2.20234504 1.57071048 1.28530669 1.92329642 1.72047747 1.57083698
 1.45427216 1.75596752 1.65566337 1.57082114]",-9.660104353010372,88256
1379,1379,"[2.20279922 1.57054758 1.28454316 1.92293596 1.72038889 1.57067096
 1.45433912 1.75596176 1.65573851 1.57078755]",-9.660111235626713,88320
1380,1380,"[2.20279922 1.57054758 1.28454316 1.92293596 1.72038889 1.57067096
 1.45433912 1.75596176 1.65573851 1.57078755]",-9.660111235626713,88384
1381,1381,"[2.20279922 1.57054758 1.28454316 1.92293596 1.72038889 1.57067096
 1.45433912 1.75596176 1.65573851 1.57078755]",-9.660111235626713,88448
1382,1382,"[2.20279922 1.57054758 1.28454316 1.92293596 1.72038889 1.57067096
 1.45433912 1.75596176 1.65573851 1.57078755]",-9.660111235626713,88512
1383,1383,"[2.20214026 1.57037487 1.28514679 1.9230531  1.72053601 1.57070184
 1.45443884 1.75595689 1.65573877 1.57083757]",-9.660113486933357,88576
1384,1384,"[2.20231483 1.57050413 1.28498428 1.92319181 1.72070096 1.57076822
 1.45430455 1.75607625 1.65574878 1.57080119]",-9.660116423856902,88640
1385,1385,"[2.20231483 1.57050413 1.28498428 1.92319181 1.72070096 1.57076822
 1.45430455 1.75607625 1.65574878 1.57080119]",-9.660116423856902,88704
1386,1386,"[2.20231483 1.57050413 1.28498428 1.92319181 1.72070096 1.57076822
 1.45430455 1.75607625 1.65574878 1.57080119]",-9.660116423856902,88768
1387,1387,"[2.20231483 1.57050413 1.28498428 1.92319181 1.72070096 1.57076822
 1.45430455 1.75607625 1.65574878 1.57080119]",-9.660116423856902,88832
1388,1388,"[2.2029708  1.5712055  1.28506262 1.92321029 1.72051341 1.57061884
 1.45432194 1.75606706 1.65575243 1.57087257]",-9.660116697166462,88896
1389,1389,"[2.2029708  1.5712055  1.28506262 1.92321029 1.72051341 1.57061884
 1.45432194 1.75606706 1.65575243 1.57087257]",-9.660116697166462,88960
1390,1390,"[2.2029708  1.5712055  1.28506262 1.92321029 1.72051341 1.57061884
 1.45432194 1.75606706 1.65575243 1.57087257]",-9.660116697166462,89024
1391,1391,"[2.20319226 1.57084859 1.28554542 1.92315993 1.72044001 1.57072084
 1.4544888  1.75612836 1.65576681 1.57074574]",-9.660119242783468,89088
1392,1392,"[2.20279242 1.57062485 1.28542272 1.9229606  1.72064217 1.57083605
 1.45450667 1.75606703 1.65568516 1.57076806]",-9.66012227844093,89152
1393,1393,"[2.20245335 1.57091693 1.28481165 1.92301218 1.72026121 1.57082348
 1.45449496 1.75616225 1.65576024 1.57079562]",-9.6601233495808,89216
1394,1394,"[2.20305853 1.57089671 1.28497984 1.92297258 1.72054739 1.57078595
 1.45447621 1.75618011 1.65563403 1.57071809]",-9.66012655678696,89280
1395,1395,"[2.20305853 1.57089671 1.28497984 1.92297258 1.72054739 1.57078595
 1.45447621 1.75618011 1.65563403 1.57071809]",-9.66012655678696,89344
1396,1396,"[2.20305853 1.57089671 1.28497984 1.92297258 1.72054739 1.57078595
 1.45447621 1.75618011 1.65563403 1.57071809]",-9.66012655678696,89408
1397,1397,"[2.20234602 1.57074795 1.28509194 1.92318928 1.72047808 1.57086769
 1.45437383 1.75615669 1.65574154 1.57082686]",-9.660134229175313,89472
1398,1398,"[2.20234602 1.57074795 1.28509194 1.92318928 1.72047808 1.57086769
 1.45437383 1.75615669 1.65574154 1.57082686]",-9.660134229175313,89536
1399,1399,"[2.20234602 1.57074795 1.28509194 1.92318928 1.72047808 1.57086769
 1.45437383 1.75615669 1.65574154 1.57082686]",-9.660134229175313,89600
1400,1400,"[2.20234602 1.57074795 1.28509194 1.92318928 1.72047808 1.57086769
 1.45437383 1.75615669 1.65574154 1.57082686]",-9.660134229175313,89664
1401,1401,"[2.20272417 1.57050025 1.28513374 1.92307999 1.72050474 1.57082713
 1.4544786  1.75615138 1.6557798  1.5707904 ]",-9.660137060230552,89728
1402,1402,"[2.20305401 1.57056962 1.28496268 1.92306304 1.72040698 1.57070071
 1.45442221 1.75606703 1.65580352 1.57081822]",-9.660137298087315,89792
1403,1403,"[2.20305401 1.57056962 1.28496268 1.92306304 1.72040698 1.57070071
 1.45442221 1.75606703 1.65580352 1.57081822]",-9.660137298087315,89856
1404,1404,"[2.20305401 1.57056962 1.28496268 1.92306304 1.72040698 1.57070071
 1.45442221 1.75606703 1.65580352 1.57081822]",-9.660137298087315,89920
1405,1405,"[2.20305401 1.57056962 1.28496268 1.92306304 1.72040698 1.57070071
 1.45442221 1.75606703 1.65580352 1.57081822]",-9.660137298087315,89984
1406,1406,"[2.20305401 1.57056962 1.28496268 1.92306304 1.72040698 1.57070071
 1.45442221 1.75606703 1.65580352 1.57081822]",-9.660137298087315,90048
1407,1407,"[2.20254116 1.57086631 1.28505525 1.92303412 1.72055843 1.570821
 1.45449441 1.75602821 1.65567746 1.57075487]",-9.660137905345005,90112
1408,1408,"[2.20254116 1.57086631 1.28505525 1.92303412 1.72055843 1.570821
 1.45449441 1.75602821 1.65567746 1.57075487]",-9.660137905345005,90176
1409,1409,"[2.20290655 1.57085273 1.28480466 1.92306268 1.72043337 1.57084562
 1.45435378 1.75603765 1.6556435  1.57083689]",-9.66013833357949,90240
1410,1410,"[2.20290655 1.57085273 1.28480466 1.92306268 1.72043337 1.57084562
 1.45435378 1.75603765 1.6556435  1.57083689]",-9.66013833357949,90304
1411,1411,"[2.20272299 1.5706089  1.28465106 1.92312011 1.72051353 1.57079452
 1.45446428 1.75612612 1.65570693 1.57080958]",-9.660138990730138,90368
1412,1412,"[2.20272299 1.5706089  1.28465106 1.92312011 1.72051353 1.57079452
 1.45446428 1.75612612 1.65570693 1.57080958]",-9.660138990730138,90432
1413,1413,"[2.20272299 1.5706089  1.28465106 1.92312011 1.72051353 1.57079452
 1.45446428 1.75612612 1.65570693 1.57080958]",-9.660138990730138,90496
1414,1414,"[2.20262202 1.57077728 1.28499712 1.9229469  1.72054379 1.57072706
 1.45439363 1.75605396 1.65572722 1.57083295]",-9.660141794453638,90560
1415,1415,"[2.20262202 1.57077728 1.28499712 1.9229469  1.72054379 1.57072706
 1.45439363 1.75605396 1.65572722 1.57083295]",-9.660141794453638,90624
1416,1416,"[2.20233005 1.57055516 1.28499161 1.92309136 1.72041653 1.57079336
 1.45437813 1.756087   1.65572299 1.57078728]",-9.660142243597372,90688
1417,1417,"[2.20233005 1.57055516 1.28499161 1.92309136 1.72041653 1.57079336
 1.45437813 1.756087   1.65572299 1.57078728]",-9.660142243597372,90752
1418,1418,"[2.20272064 1.57079223 1.28503878 1.92298998 1.72039114 1.57087718
 1.45444513 1.75610528 1.65576076 1.57080385]",-9.660143353453135,90816
1419,1419,"[2.20272064 1.57079223 1.28503878 1.92298998 1.72039114 1.57087718
 1.45444513 1.75610528 1.65576076 1.57080385]",-9.660143353453135,90880
1420,1420,"[2.20272064 1.57079223 1.28503878 1.92298998 1.72039114 1.57087718
 1.45444513 1.75610528 1.65576076 1.57080385]",-9.660143353453135,90944
1421,1421,"[2.20290549 1.57102571 1.28496268 1.92306304 1.72050644 1.57084694
 1.45439965 1.75606703 1.65574613 1.57081822]",-9.660146604388853,91008
1422,1422,"[2.20290549 1.57102571 1.28496268 1.92306304 1.72050644 1.57084694
 1.45439965 1.75606703 1.65574613 1.57081822]",-9.660146604388853,91072
1423,1423,"[2.20290549 1.57102571 1.28496268 1.92306304 1.72050644 1.57084694
 1.45439965 1.75606703 1.65574613 1.57081822]",-9.660146604388853,91136
1424,1424,"[2.20290549 1.57102571 1.28496268 1.92306304 1.72050644 1.57084694
 1.45439965 1.75606703 1.65574613 1.57081822]",-9.660146604388853,91200
1425,1425,"[2.20301008 1.57070926 1.28503474 1.92308375 1.72049586 1.57073519
 1.45440914 1.75606396 1.65575556 1.57078638]",-9.660147614017438,91264
1426,1426,"[2.20301008 1.57070926 1.28503474 1.92308375 1.72049586 1.57073519
 1.45440914 1.75606396 1.65575556 1.57078638]",-9.660147614017438,91328
1427,1427,"[2.20301008 1.57070926 1.28503474 1.92308375 1.72049586 1.57073519
 1.45440914 1.75606396 1.65575556 1.57078638]",-9.660147614017438,91392
1428,1428,"[2.20301008 1.57070926 1.28503474 1.92308375 1.72049586 1.57073519
 1.45440914 1.75606396 1.65575556 1.57078638]",-9.660147614017438,91456
1429,1429,"[2.20278265 1.57067514 1.28507324 1.92304164 1.72047892 1.57079935
 1.45435213 1.75609937 1.65573275 1.5707921 ]",-9.66014843755999,91520
1430,1430,"[2.20278265 1.57067514 1.28507324 1.92304164 1.72047892 1.57079935
 1.45435213 1.75609937 1.65573275 1.5707921 ]",-9.66014843755999,91584
1431,1431,"[2.20313176 1.57078859 1.28497193 1.92300817 1.72050579 1.57081421
 1.45445877 1.75608179 1.6556976  1.57080369]",-9.660148524545734,91648
1432,1432,"[2.20313176 1.57078859 1.28497193 1.92300817 1.72050579 1.57081421
 1.45445877 1.75608179 1.6556976  1.57080369]",-9.660148524545734,91712
1433,1433,"[2.20313176 1.57078859 1.28497193 1.92300817 1.72050579 1.57081421
 1.45445877 1.75608179 1.6556976  1.57080369]",-9.660148524545734,91776
1434,1434,"[2.20313176 1.57078859 1.28497193 1.92300817 1.72050579 1.57081421
 1.45445877 1.75608179 1.6556976  1.57080369]",-9.660148524545734,91840
1435,1435,"[2.20313176 1.57078859 1.28497193 1.92300817 1.72050579 1.57081421
 1.45445877 1.75608179 1.6556976  1.57080369]",-9.660148524545734,91904
1436,1436,"[2.20313176 1.57078859 1.28497193 1.92300817 1.72050579 1.57081421
 1.45445877 1.75608179 1.6556976  1.57080369]",-9.660148524545734,91968
1437,1437,"[2.20313176 1.57078859 1.28497193 1.92300817 1.72050579 1.57081421
 1.45445877 1.75608179 1.6556976  1.57080369]",-9.660148524545734,92032
1438,1438,"[2.20288355 1.5707354  1.28504715 1.92300882 1.72044647 1.57077258
 1.45440161 1.75606036 1.65570996 1.57082908]",-9.66014873098344,92096
1439,1439,"[2.20288355 1.5707354  1.28504715 1.92300882 1.72044647 1.57077258
 1.45440161 1.75606036 1.65570996 1.57082908]",-9.66014873098344,92160
1440,1440,"[2.20288355 1.5707354  1.28504715 1.92300882 1.72044647 1.57077258
 1.45440161 1.75606036 1.65570996 1.57082908]",-9.66014873098344,92224
1441,1441,"[2.20288355 1.5707354  1.28504715 1.92300882 1.72044647 1.57077258
 1.45440161 1.75606036 1.65570996 1.57082908]",-9.66014873098344,92288
1442,1442,"[2.20288355 1.5707354  1.28504715 1.92300882 1.72044647 1.57077258
 1.45440161 1.75606036 1.65570996 1.57082908]",-9.66014873098344,92352
1443,1443,"[2.20288355 1.5707354  1.28504715 1.92300882 1.72044647 1.57077258
 1.45440161 1.75606036 1.65570996 1.57082908]",-9.66014873098344,92416
1444,1444,"[2.20288355 1.5707354  1.28504715 1.92300882 1.72044647 1.57077258
 1.45440161 1.75606036 1.65570996 1.57082908]",-9.66014873098344,92480
1445,1445,"[2.2028647  1.57097668 1.28498878 1.92310739 1.72049585 1.57077267
 1.45440326 1.75610787 1.65572392 1.57079038]",-9.660148947409686,92544
1446,1446,"[2.2028647  1.57097668 1.28498878 1.92310739 1.72049585 1.57077267
 1.45440326 1.75610787 1.65572392 1.57079038]",-9.660148947409686,92608
1447,1447,"[2.20283997 1.57082987 1.28504314 1.92307963 1.72043493 1.57080909
 1.454414   1.75609237 1.65568238 1.57077321]",-9.660149261690146,92672
1448,1448,"[2.20283997 1.57082987 1.28504314 1.92307963 1.72043493 1.57080909
 1.454414   1.75609237 1.65568238 1.57077321]",-9.660149261690146,92736
1449,1449,"[2.20283997 1.57082987 1.28504314 1.92307963 1.72043493 1.57080909
 1.454414   1.75609237 1.65568238 1.57077321]",-9.660149261690146,92800
1450,1450,"[2.20299199 1.57086047 1.28492832 1.92305268 1.72045413 1.57076918
 1.45440563 1.75605532 1.65572553 1.57078282]",-9.660149811607718,92864
1451,1451,"[2.20299199 1.57086047 1.28492832 1.92305268 1.72045413 1.57076918
 1.45440563 1.75605532 1.65572553 1.57078282]",-9.660149811607718,92928
1452,1452,"[2.20299199 1.57086047 1.28492832 1.92305268 1.72045413 1.57076918
 1.45440563 1.75605532 1.65572553 1.57078282]",-9.660149811607718,92992
1453,1453,"[2.20296622 1.57084084 1.28510796 1.9230419  1.72044738 1.57080291
 1.45441662 1.75609982 1.65571479 1.5708204 ]",-9.66014982974457,93056
1454,1454,"[2.20305911 1.57083131 1.2849684  1.92308843 1.72045273 1.57080202
 1.45443102 1.75607743 1.65573253 1.57080508]",-9.660150482835107,93120
1455,1455,"[2.20305911 1.57083131 1.2849684  1.92308843 1.72045273 1.57080202
 1.45443102 1.75607743 1.65573253 1.57080508]",-9.660150482835107,93184
1456,1456,"[2.20295977 1.5708874  1.28495257 1.92308644 1.72046396 1.57077141
 1.45440999 1.75609267 1.65571294 1.57078289]",-9.660150597870828,93248
1457,1457,"[2.20295977 1.5708874  1.28495257 1.92308644 1.72046396 1.57077141
 1.45440999 1.75609267 1.65571294 1.57078289]",-9.660150597870828,93312
1458,1458,"[2.20288147 1.57083725 1.28504936 1.92306617 1.72047322 1.5707734
 1.45441082 1.75607456 1.65572831 1.57079746]",-9.660151012483166,93376
1459,1459,"[2.20288147 1.57083725 1.28504936 1.92306617 1.72047322 1.5707734
 1.45441082 1.75607456 1.65572831 1.57079746]",-9.660151012483166,93440
1460,1460,"[2.20288147 1.57083725 1.28504936 1.92306617 1.72047322 1.5707734
 1.45441082 1.75607456 1.65572831 1.57079746]",-9.660151012483166,93504
1461,1461,"[2.20288147 1.57083725 1.28504936 1.92306617 1.72047322 1.5707734
 1.45441082 1.75607456 1.65572831 1.57079746]",-9.660151012483166,93568
