,#gen,xbest,f(xbest),eval
3004,3004,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96160
3005,3005,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96192
3006,3006,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96224
3007,3007,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96256
3008,3008,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96288
3009,3009,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96320
3010,3010,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96352
3011,3011,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96384
3012,3012,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96416
3013,3013,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96448
3014,3014,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96480
3015,3015,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96512
3016,3016,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96544
3017,3017,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96576
3018,3018,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96608
3019,3019,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96640
3020,3020,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96672
3021,3021,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96704
3022,3022,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96736
3023,3023,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96768
3024,3024,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96800
3025,3025,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96832
3026,3026,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96864
3027,3027,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96896
3028,3028,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96928
3029,3029,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96960
3030,3030,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,96992
3031,3031,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97024
3032,3032,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97056
3033,3033,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97088
3034,3034,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97120
3035,3035,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97152
3036,3036,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97184
3037,3037,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97216
3038,3038,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97248
3039,3039,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97280
3040,3040,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97312
3041,3041,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97344
3042,3042,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97376
3043,3043,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97408
3044,3044,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97440
3045,3045,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97472
3046,3046,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97504
3047,3047,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97536
3048,3048,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97568
3049,3049,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97600
3050,3050,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97632
3051,3051,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97664
3052,3052,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97696
3053,3053,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97728
3054,3054,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97760
3055,3055,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97792
3056,3056,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97824
3057,3057,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97856
3058,3058,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97888
3059,3059,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97920
3060,3060,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97952
3061,3061,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,97984
3062,3062,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98016
3063,3063,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98048
3064,3064,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98080
3065,3065,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98112
3066,3066,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98144
3067,3067,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98176
3068,3068,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98208
3069,3069,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98240
3070,3070,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98272
3071,3071,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98304
3072,3072,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98336
3073,3073,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98368
3074,3074,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98400
3075,3075,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98432
3076,3076,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98464
3077,3077,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98496
3078,3078,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98528
3079,3079,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98560
3080,3080,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98592
3081,3081,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98624
3082,3082,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98656
3083,3083,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98688
3084,3084,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98720
3085,3085,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98752
3086,3086,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98784
3087,3087,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98816
3088,3088,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98848
3089,3089,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98880
3090,3090,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98912
3091,3091,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98944
3092,3092,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,98976
3093,3093,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99008
3094,3094,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99040
3095,3095,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99072
3096,3096,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99104
3097,3097,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99136
3098,3098,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99168
3099,3099,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99200
3100,3100,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99232
3101,3101,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99264
3102,3102,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99296
3103,3103,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99328
3104,3104,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99360
3105,3105,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99392
3106,3106,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99424
3107,3107,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99456
3108,3108,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99488
3109,3109,"[ 2.13030692e-15  3.55919334e-16 -8.43330852e-16  3.03992103e-15
  6.19307174e-16  6.30290960e-16 -1.42025274e-16 -1.58598144e-15
 -1.57121522e-16  9.96076254e-17]",3.9968028886505635e-15,99520
