,#gen,xbest,f(xbest),eval
2443,2443,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78208
2444,2444,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78240
2445,2445,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78272
2446,2446,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78304
2447,2447,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78336
2448,2448,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78368
2449,2449,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78400
2450,2450,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78432
2451,2451,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78464
2452,2452,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78496
2453,2453,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78528
2454,2454,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78560
2455,2455,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78592
2456,2456,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78624
2457,2457,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78656
2458,2458,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78688
2459,2459,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78720
2460,2460,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78752
2461,2461,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78784
2462,2462,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78816
2463,2463,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78848
2464,2464,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78880
2465,2465,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78912
2466,2466,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78944
2467,2467,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,78976
2468,2468,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79008
2469,2469,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79040
2470,2470,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79072
2471,2471,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79104
2472,2472,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79136
2473,2473,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79168
2474,2474,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79200
2475,2475,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79232
2476,2476,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79264
2477,2477,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79296
2478,2478,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79328
2479,2479,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79360
2480,2480,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79392
2481,2481,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79424
2482,2482,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79456
2483,2483,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79488
2484,2484,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79520
2485,2485,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79552
2486,2486,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79584
2487,2487,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79616
2488,2488,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79648
2489,2489,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79680
2490,2490,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79712
2491,2491,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79744
2492,2492,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79776
2493,2493,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79808
2494,2494,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79840
2495,2495,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79872
2496,2496,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79904
2497,2497,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79936
2498,2498,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,79968
2499,2499,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80000
2500,2500,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80032
2501,2501,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80064
2502,2502,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80096
2503,2503,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80128
2504,2504,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80160
2505,2505,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80192
2506,2506,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80224
2507,2507,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80256
2508,2508,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80288
2509,2509,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80320
2510,2510,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80352
2511,2511,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80384
2512,2512,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80416
2513,2513,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80448
2514,2514,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80480
2515,2515,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80512
2516,2516,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80544
2517,2517,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80576
2518,2518,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80608
2519,2519,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80640
2520,2520,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80672
2521,2521,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80704
2522,2522,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80736
2523,2523,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80768
2524,2524,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80800
2525,2525,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80832
2526,2526,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80864
2527,2527,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80896
2528,2528,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80928
2529,2529,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80960
2530,2530,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,80992
2531,2531,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81024
2532,2532,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81056
2533,2533,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81088
2534,2534,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81120
2535,2535,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81152
2536,2536,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81184
2537,2537,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81216
2538,2538,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81248
2539,2539,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81280
2540,2540,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81312
2541,2541,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81344
2542,2542,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81376
2543,2543,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81408
2544,2544,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81440
2545,2545,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81472
2546,2546,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81504
2547,2547,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81536
2548,2548,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81568
2549,2549,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81600
2550,2550,"[ 2.03340339e-16 -2.87510233e-15 -1.39930036e-15 -1.88905251e-16
 -8.21452377e-16  6.99898904e-16  1.81399397e-15 -6.02759417e-16
  6.46857415e-16 -7.31303062e-16]",3.9968028886505635e-15,81632
