,#gen,xbest,f(xbest),eval
2689,2689,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86080
2690,2690,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86112
2691,2691,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86144
2692,2692,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86176
2693,2693,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86208
2694,2694,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86240
2695,2695,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86272
2696,2696,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86304
2697,2697,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86336
2698,2698,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86368
2699,2699,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86400
2700,2700,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86432
2701,2701,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86464
2702,2702,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86496
2703,2703,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86528
2704,2704,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86560
2705,2705,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86592
2706,2706,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86624
2707,2707,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86656
2708,2708,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86688
2709,2709,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86720
2710,2710,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86752
2711,2711,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86784
2712,2712,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86816
2713,2713,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86848
2714,2714,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86880
2715,2715,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86912
2716,2716,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86944
2717,2717,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,86976
2718,2718,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87008
2719,2719,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87040
2720,2720,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87072
2721,2721,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87104
2722,2722,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87136
2723,2723,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87168
2724,2724,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87200
2725,2725,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87232
2726,2726,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87264
2727,2727,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87296
2728,2728,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87328
2729,2729,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87360
2730,2730,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87392
2731,2731,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87424
2732,2732,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87456
2733,2733,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87488
2734,2734,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87520
2735,2735,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87552
2736,2736,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87584
2737,2737,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87616
2738,2738,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87648
2739,2739,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87680
2740,2740,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87712
2741,2741,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87744
2742,2742,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87776
2743,2743,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87808
2744,2744,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87840
2745,2745,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87872
2746,2746,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87904
2747,2747,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87936
2748,2748,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,87968
2749,2749,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88000
2750,2750,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88032
2751,2751,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88064
2752,2752,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88096
2753,2753,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88128
2754,2754,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88160
2755,2755,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88192
2756,2756,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88224
2757,2757,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88256
2758,2758,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88288
2759,2759,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88320
2760,2760,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88352
2761,2761,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88384
2762,2762,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88416
2763,2763,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88448
2764,2764,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88480
2765,2765,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88512
2766,2766,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88544
2767,2767,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88576
2768,2768,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88608
2769,2769,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88640
2770,2770,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88672
2771,2771,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88704
2772,2772,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88736
2773,2773,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88768
2774,2774,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88800
2775,2775,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88832
2776,2776,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88864
2777,2777,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88896
2778,2778,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88928
2779,2779,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88960
2780,2780,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,88992
2781,2781,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89024
2782,2782,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89056
2783,2783,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89088
2784,2784,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89120
2785,2785,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89152
2786,2786,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89184
2787,2787,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89216
2788,2788,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89248
2789,2789,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89280
2790,2790,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89312
2791,2791,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89344
2792,2792,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89376
2793,2793,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89408
2794,2794,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89440
2795,2795,"[-5.20493099e-15 -1.26306941e-15 -2.57385640e-15 -1.94504033e-16
  1.52787955e-15  2.09700453e-15 -3.74649968e-16 -9.38129711e-16
 -1.74140156e-15  1.35477466e-16]",3.9968028886505635e-15,89472
