,#gen,xbest,f(xbest),eval
1305,1305,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,83584
1306,1306,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,83648
1307,1307,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,83712
1308,1308,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,83776
1309,1309,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,83840
1310,1310,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,83904
1311,1311,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,83968
1312,1312,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,84032
1313,1313,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,84096
1314,1314,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,84160
1315,1315,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,84224
1316,1316,"[-5.91949109e-13 -1.49973213e-14  8.53753874e-14  2.30411858e-13
  5.55732123e-14  4.37975393e-14 -2.27468904e-13  1.99231832e-13
 -3.62017504e-13 -5.91086429e-13]",9.878891203344191e-25,84288
1317,1317,"[-2.90283199e-13  3.67084075e-13  4.24636830e-13 -7.80722317e-15
 -2.24116969e-13  3.97765411e-13 -1.80197297e-13 -5.25536431e-14
  8.50359768e-14  2.57135402e-14]",6.50963436827458e-25,84352
1318,1318,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84416
1319,1319,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84480
1320,1320,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84544
1321,1321,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84608
1322,1322,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84672
1323,1323,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84736
1324,1324,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84800
1325,1325,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84864
1326,1326,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84928
1327,1327,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,84992
1328,1328,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85056
1329,1329,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85120
1330,1330,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85184
1331,1331,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85248
1332,1332,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85312
1333,1333,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85376
1334,1334,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85440
1335,1335,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85504
1336,1336,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85568
1337,1337,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85632
1338,1338,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85696
1339,1339,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85760
1340,1340,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85824
1341,1341,"[-2.38231695e-13  9.43054076e-14  2.68596419e-13  1.12625599e-13
  2.19761356e-13  1.88068110e-13  6.07024338e-14 -1.69434516e-13
 -6.79154535e-14  7.68986405e-14]",2.770598303251533e-25,85888
1342,1342,"[-6.47447369e-14  3.21674673e-13 -1.48276942e-13  1.65263559e-13
  1.44915685e-13 -6.41612204e-15  9.41963045e-14 -3.53691788e-14
 -8.85732955e-14 -2.21163409e-13]",2.448886985308419e-25,85952
1343,1343,"[-6.47447369e-14  3.21674673e-13 -1.48276942e-13  1.65263559e-13
  1.44915685e-13 -6.41612204e-15  9.41963045e-14 -3.53691788e-14
 -8.85732955e-14 -2.21163409e-13]",2.448886985308419e-25,86016
1344,1344,"[ 2.41032440e-13  8.74278320e-14 -9.35082160e-14  1.55632496e-13
 -4.34059957e-14 -2.56745807e-13 -1.24189259e-13 -1.61686871e-13
  1.60132892e-13  3.59766788e-14]",2.350104939961028e-25,86080
1345,1345,"[ 2.41032440e-13  8.74278320e-14 -9.35082160e-14  1.55632496e-13
 -4.34059957e-14 -2.56745807e-13 -1.24189259e-13 -1.61686871e-13
  1.60132892e-13  3.59766788e-14]",2.350104939961028e-25,86144
1346,1346,"[ 2.41032440e-13  8.74278320e-14 -9.35082160e-14  1.55632496e-13
 -4.34059957e-14 -2.56745807e-13 -1.24189259e-13 -1.61686871e-13
  1.60132892e-13  3.59766788e-14]",2.350104939961028e-25,86208
1347,1347,"[ 2.41032440e-13  8.74278320e-14 -9.35082160e-14  1.55632496e-13
 -4.34059957e-14 -2.56745807e-13 -1.24189259e-13 -1.61686871e-13
  1.60132892e-13  3.59766788e-14]",2.350104939961028e-25,86272
1348,1348,"[ 1.27856638e-13  2.71730322e-13 -1.98306730e-13 -1.71660216e-14
  1.17431242e-13  1.67526278e-13  1.19015871e-13  1.28532853e-13
  1.23578190e-13  4.27719284e-14]",2.194465482060979e-25,86336
1349,1349,"[-1.47102839e-13  1.49355528e-14 -1.33336308e-13  1.65263559e-13
  1.44915685e-13 -6.41612204e-15  9.41963045e-14  2.47897453e-13
 -8.85732955e-14 -4.44741247e-14]",1.6814392062259261e-25,86400
1350,1350,"[-6.72422262e-14  3.40946009e-14  6.04701230e-14  2.80446062e-14
  5.62190572e-14  3.24931624e-14  1.33892491e-13  1.95097220e-13
  1.90057889e-13 -2.25405837e-13]",1.572633996212713e-25,86464
1351,1351,"[-6.72422262e-14  3.40946009e-14  6.04701230e-14  2.80446062e-14
  5.62190572e-14  3.24931624e-14  1.33892491e-13  1.95097220e-13
  1.90057889e-13 -2.25405837e-13]",1.572633996212713e-25,86528
1352,1352,"[-6.72422262e-14  3.40946009e-14  6.04701230e-14  2.80446062e-14
  5.62190572e-14  3.24931624e-14  1.33892491e-13  1.95097220e-13
  1.90057889e-13 -2.25405837e-13]",1.572633996212713e-25,86592
1353,1353,"[-6.72422262e-14  3.40946009e-14  6.04701230e-14  2.80446062e-14
  5.62190572e-14  3.24931624e-14  1.33892491e-13  1.95097220e-13
  1.90057889e-13 -2.25405837e-13]",1.572633996212713e-25,86656
1354,1354,"[-6.72422262e-14  3.40946009e-14  6.04701230e-14  2.80446062e-14
  5.62190572e-14  3.24931624e-14  1.33892491e-13  1.95097220e-13
  1.90057889e-13 -2.25405837e-13]",1.572633996212713e-25,86720
1355,1355,"[-1.20108075e-13 -9.34733491e-14  1.36467040e-13  1.63217898e-13
  1.13482703e-14 -8.07662896e-15  1.26338888e-13 -2.14099092e-13
 -1.64283858e-14 -4.45404717e-14]",1.3267424823229828e-25,86784
1356,1356,"[-1.20108075e-13 -9.34733491e-14  1.36467040e-13  1.63217898e-13
  1.13482703e-14 -8.07662896e-15  1.26338888e-13 -2.14099092e-13
 -1.64283858e-14 -4.45404717e-14]",1.3267424823229828e-25,86848
1357,1357,"[-1.74407422e-13  8.53678548e-14  1.37376593e-13 -1.33712828e-13
  1.87647654e-14  2.19737882e-13 -2.20840313e-14  7.56378188e-14
 -1.44013410e-14 -1.21501698e-14]",1.2965773061594843e-25,86912
1358,1358,"[-1.74407422e-13  8.53678548e-14  1.37376593e-13 -1.33712828e-13
  1.87647654e-14  2.19737882e-13 -2.20840313e-14  7.56378188e-14
 -1.44013410e-14 -1.21501698e-14]",1.2965773061594843e-25,86976
1359,1359,"[-1.74407422e-13  8.53678548e-14  1.37376593e-13 -1.33712828e-13
  1.87647654e-14  2.19737882e-13 -2.20840313e-14  7.56378188e-14
 -1.44013410e-14 -1.21501698e-14]",1.2965773061594843e-25,87040
1360,1360,"[-1.74407422e-13  8.53678548e-14  1.37376593e-13 -1.33712828e-13
  1.87647654e-14  2.19737882e-13 -2.20840313e-14  7.56378188e-14
 -1.44013410e-14 -1.21501698e-14]",1.2965773061594843e-25,87104
1361,1361,"[-1.74407422e-13  8.53678548e-14  1.37376593e-13 -1.33712828e-13
  1.87647654e-14  2.19737882e-13 -2.20840313e-14  7.56378188e-14
 -1.44013410e-14 -1.21501698e-14]",1.2965773061594843e-25,87168
1362,1362,"[-1.74407422e-13  8.53678548e-14  1.37376593e-13 -1.33712828e-13
  1.87647654e-14  2.19737882e-13 -2.20840313e-14  7.56378188e-14
 -1.44013410e-14 -1.21501698e-14]",1.2965773061594843e-25,87232
1363,1363,"[-1.74407422e-13  8.53678548e-14  1.37376593e-13 -1.33712828e-13
  1.87647654e-14  2.19737882e-13 -2.20840313e-14  7.56378188e-14
 -1.44013410e-14 -1.21501698e-14]",1.2965773061594843e-25,87296
1364,1364,"[-1.20108075e-13 -6.84828344e-14 -1.82371275e-13 -8.12824804e-14
  2.28197881e-14 -1.82814675e-13  1.11665715e-13  3.76532336e-14
 -1.64283858e-14 -4.45404717e-14]",1.090646636107334e-25,87360
1365,1365,"[-1.20108075e-13 -6.84828344e-14 -1.82371275e-13 -8.12824804e-14
  2.28197881e-14 -1.82814675e-13  1.11665715e-13  3.76532336e-14
 -1.64283858e-14 -4.45404717e-14]",1.090646636107334e-25,87424
1366,1366,"[-1.20108075e-13 -6.84828344e-14 -1.82371275e-13 -8.12824804e-14
  2.28197881e-14 -1.82814675e-13  1.11665715e-13  3.76532336e-14
 -1.64283858e-14 -4.45404717e-14]",1.090646636107334e-25,87488
1367,1367,"[-1.20108075e-13 -6.84828344e-14 -1.82371275e-13 -8.12824804e-14
  2.28197881e-14 -1.82814675e-13  1.11665715e-13  3.76532336e-14
 -1.64283858e-14 -4.45404717e-14]",1.090646636107334e-25,87552
1368,1368,"[-1.20108075e-13 -6.84828344e-14 -1.82371275e-13 -8.12824804e-14
  2.28197881e-14 -1.82814675e-13  1.11665715e-13  3.76532336e-14
 -1.64283858e-14 -4.45404717e-14]",1.090646636107334e-25,87616
1369,1369,"[-1.20108075e-13 -6.84828344e-14 -1.82371275e-13 -8.12824804e-14
  2.28197881e-14 -1.82814675e-13  1.11665715e-13  3.76532336e-14
 -1.64283858e-14 -4.45404717e-14]",1.090646636107334e-25,87680
1370,1370,"[ 2.14049001e-13  7.98909157e-14  3.15717859e-14 -7.22828987e-14
 -7.99016371e-14  5.56828439e-14  9.35583837e-15 -9.38130175e-14
  1.43480137e-13  3.82687550e-14]",9.884544032493904e-26,87744
1371,1371,"[ 2.17766499e-14  1.27225894e-14 -1.57186236e-13  2.80446062e-14
 -6.18930744e-14 -1.09149615e-13  2.37487321e-14 -1.92250216e-14
 -6.89961981e-14 -1.46238773e-13]",6.89543484729638e-26,87808
1372,1372,"[-1.47102839e-13  1.49355528e-14  4.01536806e-14 -1.88133172e-14
  1.47156738e-13 -6.41612204e-15 -3.19441333e-14  3.62964891e-14
 -1.00957419e-13 -7.58157798e-14]",6.380314281680211e-26,87872
1373,1373,"[-1.47102839e-13  1.49355528e-14  4.01536806e-14 -1.88133172e-14
  1.47156738e-13 -6.41612204e-15 -3.19441333e-14  3.62964891e-14
 -1.00957419e-13 -7.58157798e-14]",6.380314281680211e-26,87936
1374,1374,"[-2.64808684e-14 -3.34766532e-14  2.80131094e-14 -8.38027128e-14
 -9.81505071e-16 -1.31959510e-13  4.55149591e-14 -1.79022151e-13
 -3.05720786e-14  1.03780088e-14]",6.220672421265555e-26,88000
1375,1375,"[-2.64808684e-14 -3.34766532e-14  2.80131094e-14 -8.38027128e-14
 -9.81505071e-16 -1.31959510e-13  4.55149591e-14 -1.79022151e-13
 -3.05720786e-14  1.03780088e-14]",6.220672421265555e-26,88064
1376,1376,"[ 7.61774691e-14  5.42031185e-14  3.39802722e-14  2.74666803e-14
  4.36538094e-14 -1.51017636e-13 -8.61472668e-14 -9.38130175e-14
  7.16821452e-14  3.30553695e-14]",5.781526499611426e-26,88128
1377,1377,"[ 7.61774691e-14  5.42031185e-14  3.39802722e-14  2.74666803e-14
  4.36538094e-14 -1.51017636e-13 -8.61472668e-14 -9.38130175e-14
  7.16821452e-14  3.30553695e-14]",5.781526499611426e-26,88192
1378,1378,"[-1.53570503e-14 -8.77523646e-14  1.13793040e-13 -8.89868921e-14
 -1.16367861e-13 -5.18448517e-14 -7.79327252e-15 -2.82932751e-14
  9.21991130e-14  6.35787586e-15]",5.443555079044719e-26,88256
1379,1379,"[ 4.54756922e-14 -1.13858331e-13 -1.92887110e-14  4.52291399e-14
  8.37769277e-14 -1.72488606e-14  8.23244389e-16  6.81624561e-14
  6.79550175e-14 -1.07065719e-13]",4.5493335116742935e-26,88320
1380,1380,"[ 4.54756922e-14 -1.13858331e-13 -1.92887110e-14  4.52291399e-14
  8.37769277e-14 -1.72488606e-14  8.23244389e-16  6.81624561e-14
  6.79550175e-14 -1.07065719e-13]",4.5493335116742935e-26,88384
1381,1381,"[ 4.54756922e-14 -1.13858331e-13 -1.92887110e-14  4.52291399e-14
  8.37769277e-14 -1.72488606e-14  8.23244389e-16  6.81624561e-14
  6.79550175e-14 -1.07065719e-13]",4.5493335116742935e-26,88448
1382,1382,"[ 4.54756922e-14 -1.13858331e-13 -1.92887110e-14  4.52291399e-14
  8.37769277e-14 -1.72488606e-14  8.23244389e-16  6.81624561e-14
  6.79550175e-14 -1.07065719e-13]",4.5493335116742935e-26,88512
1383,1383,"[ 4.54756922e-14 -1.13858331e-13 -1.92887110e-14  4.52291399e-14
  8.37769277e-14 -1.72488606e-14  8.23244389e-16  6.81624561e-14
  6.79550175e-14 -1.07065719e-13]",4.5493335116742935e-26,88576
1384,1384,"[-9.87237036e-14  5.56194151e-14 -4.55625700e-14 -2.52239071e-15
  3.30983581e-14 -8.52682006e-14 -2.63935888e-14 -1.14312539e-13
 -2.28418550e-14 -3.80728845e-14]",3.9023639447850284e-26,88640
1385,1385,"[-9.87237036e-14  5.56194151e-14 -4.55625700e-14 -2.52239071e-15
  3.30983581e-14 -8.52682006e-14 -2.63935888e-14 -1.14312539e-13
 -2.28418550e-14 -3.80728845e-14]",3.9023639447850284e-26,88704
1386,1386,"[-9.87237036e-14  5.56194151e-14 -4.55625700e-14 -2.52239071e-15
  3.30983581e-14 -8.52682006e-14 -2.63935888e-14 -1.14312539e-13
 -2.28418550e-14 -3.80728845e-14]",3.9023639447850284e-26,88768
1387,1387,"[-9.87237036e-14  5.56194151e-14 -4.55625700e-14 -2.52239071e-15
  3.30983581e-14 -8.52682006e-14 -2.63935888e-14 -1.14312539e-13
 -2.28418550e-14 -3.80728845e-14]",3.9023639447850284e-26,88832
1388,1388,"[-9.87237036e-14  5.56194151e-14 -4.55625700e-14 -2.52239071e-15
  3.30983581e-14 -8.52682006e-14 -2.63935888e-14 -1.14312539e-13
 -2.28418550e-14 -3.80728845e-14]",3.9023639447850284e-26,88896
1389,1389,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,88960
1390,1390,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89024
1391,1391,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89088
1392,1392,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89152
1393,1393,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89216
1394,1394,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89280
1395,1395,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89344
1396,1396,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89408
1397,1397,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89472
1398,1398,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89536
1399,1399,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89600
1400,1400,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89664
1401,1401,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89728
1402,1402,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89792
1403,1403,"[-4.15639977e-14 -4.04669376e-14 -4.09748342e-14 -2.75982271e-14
  1.52170831e-16  6.53017795e-14 -3.28197073e-14 -1.22627418e-14
 -5.40502648e-14  7.31403767e-14]",1.956853754368998e-26,89856
1404,1404,"[ 5.08141115e-14  5.45590944e-14  9.40483431e-15  4.86927350e-15
  2.26111102e-14  7.16221234e-14 -7.83841411e-14 -5.67085572e-15
 -1.56559578e-15  3.90309899e-15]",1.750583776367398e-26,89920
1405,1405,"[ 5.08141115e-14  5.45590944e-14  9.40483431e-15  4.86927350e-15
  2.26111102e-14  7.16221234e-14 -7.83841411e-14 -5.67085572e-15
 -1.56559578e-15  3.90309899e-15]",1.750583776367398e-26,89984
1406,1406,"[ 5.28128367e-14  2.94691249e-14 -2.97142946e-15 -4.26897430e-15
  2.08702739e-14  4.24687640e-14 -1.43978228e-14 -1.19392095e-14
 -2.63871752e-14 -5.27684281e-14]",9.754474876957987e-27,90048
1407,1407,"[ 5.28128367e-14  2.94691249e-14 -2.97142946e-15 -4.26897430e-15
  2.08702739e-14  4.24687640e-14 -1.43978228e-14 -1.19392095e-14
 -2.63871752e-14 -5.27684281e-14]",9.754474876957987e-27,90112
1408,1408,"[ 5.28128367e-14  2.94691249e-14 -2.97142946e-15 -4.26897430e-15
  2.08702739e-14  4.24687640e-14 -1.43978228e-14 -1.19392095e-14
 -2.63871752e-14 -5.27684281e-14]",9.754474876957987e-27,90176
1409,1409,"[ 5.28128367e-14  2.94691249e-14 -2.97142946e-15 -4.26897430e-15
  2.08702739e-14  4.24687640e-14 -1.43978228e-14 -1.19392095e-14
 -2.63871752e-14 -5.27684281e-14]",9.754474876957987e-27,90240
1410,1410,"[ 5.28128367e-14  2.94691249e-14 -2.97142946e-15 -4.26897430e-15
  2.08702739e-14  4.24687640e-14 -1.43978228e-14 -1.19392095e-14
 -2.63871752e-14 -5.27684281e-14]",9.754474876957987e-27,90304
