,#gen,xbest,f(xbest),eval
2719,2719,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",5.172630440903749e-06,87040
2720,2720,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",5.172630440903749e-06,87072
2721,2721,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",5.172630440903749e-06,87104
2722,2722,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",4.254223007599205e-06,87136
2723,2723,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",4.254223007599205e-06,87168
2724,2724,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",4.254223007599205e-06,87200
2725,2725,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",4.254223007599205e-06,87232
2726,2726,"[ 1.41158314e-03 -6.59623080e-04  2.73106961e-04  4.22130301e-04
  8.00493527e-04  5.08206921e-04 -4.17844585e-04  1.09711348e-04
 -8.27398313e-04  6.88766284e-05]",4.254223007599205e-06,87264
2727,2727,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87296
2728,2728,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87328
2729,2729,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87360
2730,2730,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87392
2731,2731,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87424
2732,2732,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87456
2733,2733,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87488
2734,2734,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87520
2735,2735,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87552
2736,2736,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87584
2737,2737,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87616
2738,2738,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87648
2739,2739,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87680
2740,2740,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87712
2741,2741,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87744
2742,2742,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87776
2743,2743,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87808
2744,2744,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87840
2745,2745,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87872
2746,2746,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87904
2747,2747,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87936
2748,2748,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,87968
2749,2749,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,88000
2750,2750,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,88032
2751,2751,"[ 1.06642253e-04 -1.37971468e-04  4.61243252e-04  1.32525595e-03
 -4.96831617e-04 -6.05582956e-04  1.02970750e-04 -1.49371530e-04
  1.72800207e-05 -9.71780223e-05]",3.4524935056938737e-06,88064
2752,2752,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88096
2753,2753,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88128
2754,2754,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88160
2755,2755,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88192
2756,2756,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88224
2757,2757,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88256
2758,2758,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88288
2759,2759,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88320
2760,2760,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88352
2761,2761,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88384
2762,2762,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88416
2763,2763,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88448
2764,2764,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88480
2765,2765,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88512
2766,2766,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88544
2767,2767,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88576
2768,2768,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88608
2769,2769,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88640
2770,2770,"[-0.00018932  0.00059495  0.00034303 -0.00052199  0.00066242 -0.00068432
 -0.00010734 -0.00021994  0.00041084 -0.0001517 ]",3.337312850363369e-06,88672
2771,2771,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88704
2772,2772,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88736
2773,2773,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88768
2774,2774,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88800
2775,2775,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88832
2776,2776,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88864
2777,2777,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88896
2778,2778,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88928
2779,2779,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88960
2780,2780,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,88992
2781,2781,"[-3.76224822e-04 -1.37971468e-04 -1.33618682e-04  1.32525595e-03
  6.42855523e-04 -6.05582956e-04 -1.75418764e-05 -4.41084578e-04
  1.72800207e-05 -8.93635730e-05]",3.232383057371877e-06,89024
2782,2782,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89056
2783,2783,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89088
2784,2784,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89120
2785,2785,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89152
2786,2786,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89184
2787,2787,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89216
2788,2788,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89248
2789,2789,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89280
2790,2790,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89312
2791,2791,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89344
2792,2792,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89376
2793,2793,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89408
2794,2794,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89440
2795,2795,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89472
2796,2796,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89504
2797,2797,"[ 4.02585505e-04 -2.05054212e-04  2.27978850e-04  8.97301457e-04
  5.19545046e-04 -5.67725786e-04  1.02684307e-05 -5.82277260e-04
  1.62258393e-04  2.64758357e-07]",2.130271313411516e-06,89536
2798,2798,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89568
2799,2799,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89600
2800,2800,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89632
2801,2801,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89664
2802,2802,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89696
2803,2803,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89728
2804,2804,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89760
2805,2805,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89792
2806,2806,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89824
2807,2807,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89856
2808,2808,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89888
2809,2809,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89920
2810,2810,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89952
2811,2811,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,89984
2812,2812,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90016
2813,2813,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90048
2814,2814,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90080
2815,2815,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90112
2816,2816,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90144
2817,2817,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90176
2818,2818,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90208
2819,2819,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90240
2820,2820,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90272
2821,2821,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90304
2822,2822,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90336
2823,2823,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90368
2824,2824,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90400
2825,2825,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90432
2826,2826,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90464
2827,2827,"[-9.52240611e-05  4.38527990e-04 -4.53147272e-04 -5.08784075e-04
 -4.99865384e-04  2.84715007e-04  1.78886456e-04  1.74045853e-04
  5.02054717e-04 -4.26206941e-04]",1.7453056228472366e-06,90496
