,#gen,xbest,f(xbest),eval
1382,1382,"[2.20225011 1.56941206 1.28515771 1.92259768 1.72074994 1.57105473
 1.4546201  1.75594154 1.65587306 1.57066218]",-9.65989630120662,88512
1383,1383,"[2.20225011 1.56941206 1.28515771 1.92259768 1.72074994 1.57105473
 1.4546201  1.75594154 1.65587306 1.57066218]",-9.65989630120662,88576
1384,1384,"[2.20225011 1.56941206 1.28515771 1.92259768 1.72074994 1.57105473
 1.4546201  1.75594154 1.65587306 1.57066218]",-9.65989630120662,88640
1385,1385,"[2.20225011 1.56941206 1.28515771 1.92259768 1.72074994 1.57105473
 1.4546201  1.75594154 1.65587306 1.57066218]",-9.65989630120662,88704
1386,1386,"[2.20324112 1.57130991 1.2859927  1.9223819  1.72056381 1.57066479
 1.45440869 1.75623535 1.65551063 1.57079827]",-9.659912780463785,88768
1387,1387,"[2.20315029 1.57006754 1.28557135 1.92353687 1.72064729 1.57110557
 1.45446035 1.75626351 1.65553863 1.57092422]",-9.659943556332575,88832
1388,1388,"[2.20315029 1.57006754 1.28557135 1.92353687 1.72064729 1.57110557
 1.45446035 1.75626351 1.65553863 1.57092422]",-9.659943556332575,88896
1389,1389,"[2.20315029 1.57006754 1.28557135 1.92353687 1.72064729 1.57110557
 1.45446035 1.75626351 1.65553863 1.57092422]",-9.659943556332575,88960
1390,1390,"[2.20223239 1.57115191 1.28406421 1.92292175 1.72032262 1.57059942
 1.4542676  1.75588541 1.65581536 1.5707905 ]",-9.660015021204314,89024
1391,1391,"[2.20223239 1.57115191 1.28406421 1.92292175 1.72032262 1.57059942
 1.4542676  1.75588541 1.65581536 1.5707905 ]",-9.660015021204314,89088
1392,1392,"[2.20223239 1.57115191 1.28406421 1.92292175 1.72032262 1.57059942
 1.4542676  1.75588541 1.65581536 1.5707905 ]",-9.660015021204314,89152
1393,1393,"[2.20223239 1.57115191 1.28406421 1.92292175 1.72032262 1.57059942
 1.4542676  1.75588541 1.65581536 1.5707905 ]",-9.660015021204314,89216
1394,1394,"[2.20223239 1.57115191 1.28406421 1.92292175 1.72032262 1.57059942
 1.4542676  1.75588541 1.65581536 1.5707905 ]",-9.660015021204314,89280
1395,1395,"[2.20223239 1.57115191 1.28406421 1.92292175 1.72032262 1.57059942
 1.4542676  1.75588541 1.65581536 1.5707905 ]",-9.660015021204314,89344
1396,1396,"[2.20246503 1.57043946 1.28576454 1.92282029 1.7203036  1.57091783
 1.45458127 1.75604167 1.65551214 1.57068695]",-9.660019137255974,89408
1397,1397,"[2.20246503 1.57043946 1.28576454 1.92282029 1.7203036  1.57091783
 1.45458127 1.75604167 1.65551214 1.57068695]",-9.660019137255974,89472
1398,1398,"[2.20246503 1.57043946 1.28576454 1.92282029 1.7203036  1.57091783
 1.45458127 1.75604167 1.65551214 1.57068695]",-9.660019137255974,89536
1399,1399,"[2.20246503 1.57043946 1.28576454 1.92282029 1.7203036  1.57091783
 1.45458127 1.75604167 1.65551214 1.57068695]",-9.660019137255974,89600
1400,1400,"[2.20246503 1.57043946 1.28576454 1.92282029 1.7203036  1.57091783
 1.45458127 1.75604167 1.65551214 1.57068695]",-9.660019137255974,89664
1401,1401,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,89728
1402,1402,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,89792
1403,1403,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,89856
1404,1404,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,89920
1405,1405,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,89984
1406,1406,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,90048
1407,1407,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,90112
1408,1408,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,90176
1409,1409,"[2.20163371 1.57135677 1.2850026  1.92321221 1.72067016 1.57077162
 1.45412823 1.75608322 1.65561388 1.57072174]",-9.660045935503202,90240
1410,1410,"[2.20293588 1.5718247  1.28504661 1.92292793 1.72031523 1.57066479
 1.4542318  1.75610295 1.65580019 1.57088284]",-9.660063783760762,90304
1411,1411,"[2.20293588 1.5718247  1.28504661 1.92292793 1.72031523 1.57066479
 1.4542318  1.75610295 1.65580019 1.57088284]",-9.660063783760762,90368
1412,1412,"[2.2017995  1.57121895 1.28487718 1.92299238 1.72038032 1.57089151
 1.45426282 1.75600538 1.65575758 1.57079625]",-9.660101046332247,90432
1413,1413,"[2.2017995  1.57121895 1.28487718 1.92299238 1.72038032 1.57089151
 1.45426282 1.75600538 1.65575758 1.57079625]",-9.660101046332247,90496
1414,1414,"[2.2017995  1.57121895 1.28487718 1.92299238 1.72038032 1.57089151
 1.45426282 1.75600538 1.65575758 1.57079625]",-9.660101046332247,90560
1415,1415,"[2.2017995  1.57121895 1.28487718 1.92299238 1.72038032 1.57089151
 1.45426282 1.75600538 1.65575758 1.57079625]",-9.660101046332247,90624
1416,1416,"[2.2017995  1.57121895 1.28487718 1.92299238 1.72038032 1.57089151
 1.45426282 1.75600538 1.65575758 1.57079625]",-9.660101046332247,90688
1417,1417,"[2.2017995  1.57121895 1.28487718 1.92299238 1.72038032 1.57089151
 1.45426282 1.75600538 1.65575758 1.57079625]",-9.660101046332247,90752
1418,1418,"[2.2017995  1.57121895 1.28487718 1.92299238 1.72038032 1.57089151
 1.45426282 1.75600538 1.65575758 1.57079625]",-9.660101046332247,90816
1419,1419,"[2.2017995  1.57121895 1.28487718 1.92299238 1.72038032 1.57089151
 1.45426282 1.75600538 1.65575758 1.57079625]",-9.660101046332247,90880
1420,1420,"[2.20254841 1.57131564 1.2846582  1.92320156 1.72061759 1.57078882
 1.45453886 1.75608045 1.65562597 1.57072397]",-9.660101815981134,90944
1421,1421,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91008
1422,1422,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91072
1423,1423,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91136
1424,1424,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91200
1425,1425,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91264
1426,1426,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91328
1427,1427,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91392
1428,1428,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91456
1429,1429,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91520
1430,1430,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91584
1431,1431,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91648
1432,1432,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91712
1433,1433,"[2.20276011 1.5703653  1.28481801 1.92292304 1.72046919 1.57075386
 1.45444138 1.75607766 1.65582105 1.57077929]",-9.660127002959873,91776
1434,1434,"[2.20219206 1.57075228 1.28494676 1.92303447 1.72040114 1.57077605
 1.45428096 1.75613469 1.65574798 1.5708378 ]",-9.66012979710224,91840
1435,1435,"[2.20219206 1.57075228 1.28494676 1.92303447 1.72040114 1.57077605
 1.45428096 1.75613469 1.65574798 1.5708378 ]",-9.66012979710224,91904
1436,1436,"[2.20219206 1.57075228 1.28494676 1.92303447 1.72040114 1.57077605
 1.45428096 1.75613469 1.65574798 1.5708378 ]",-9.66012979710224,91968
1437,1437,"[2.20219206 1.57075228 1.28494676 1.92303447 1.72040114 1.57077605
 1.45428096 1.75613469 1.65574798 1.5708378 ]",-9.66012979710224,92032
1438,1438,"[2.20219206 1.57075228 1.28494676 1.92303447 1.72040114 1.57077605
 1.45428096 1.75613469 1.65574798 1.5708378 ]",-9.66012979710224,92096
1439,1439,"[2.20219206 1.57075228 1.28494676 1.92303447 1.72040114 1.57077605
 1.45428096 1.75613469 1.65574798 1.5708378 ]",-9.66012979710224,92160
1440,1440,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92224
1441,1441,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92288
1442,1442,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92352
1443,1443,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92416
1444,1444,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92480
1445,1445,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92544
1446,1446,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92608
1447,1447,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92672
1448,1448,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92736
1449,1449,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92800
1450,1450,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92864
1451,1451,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92928
1452,1452,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,92992
1453,1453,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93056
1454,1454,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93120
1455,1455,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93184
1456,1456,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93248
1457,1457,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93312
1458,1458,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93376
1459,1459,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93440
1460,1460,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93504
1461,1461,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.660145695208783,93568
1462,1462,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.66014591220952,93632
1463,1463,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.66014591220952,93696
1464,1464,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.66014591220952,93760
1465,1465,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.66014591220952,93824
1466,1466,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.66014591220952,93888
1467,1467,"[2.2027337  1.57101801 1.28500325 1.92306405 1.72040908 1.57075466
 1.4544781  1.75607958 1.65572549 1.57079723]",-9.66014591220952,93952
1468,1468,"[2.20263929 1.5709595  1.28503091 1.92303847 1.72043994 1.5707999
 1.45445812 1.75608904 1.65570969 1.57079708]",-9.660148162418789,94016
1469,1469,"[2.20263929 1.5709595  1.28503091 1.92303847 1.72043994 1.5707999
 1.45445812 1.75608904 1.65570969 1.57079708]",-9.660148162418789,94080
1470,1470,"[2.20263929 1.5709595  1.28503091 1.92303847 1.72043994 1.5707999
 1.45445812 1.75608904 1.65570969 1.57079708]",-9.660148162418789,94144
1471,1471,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94208
1472,1472,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94272
1473,1473,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94336
1474,1474,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94400
1475,1475,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94464
1476,1476,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94528
1477,1477,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94592
1478,1478,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94656
1479,1479,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94720
1480,1480,"[2.20287528 1.57091215 1.28490612 1.92305066 1.72049134 1.57082881
 1.4544276  1.75607655 1.65572793 1.57076091]",-9.660148689107185,94784
1481,1481,"[2.20271817 1.57078882 1.28496822 1.92306909 1.72047325 1.57081612
 1.45442995 1.75606862 1.65569656 1.57079167]",-9.660150170224377,94848
1482,1482,"[2.20271817 1.57078882 1.28496822 1.92306909 1.72047325 1.57081612
 1.45442995 1.75606862 1.65569656 1.57079167]",-9.660150170224377,94912
1483,1483,"[2.20271817 1.57078882 1.28496822 1.92306909 1.72047325 1.57081612
 1.45442995 1.75606862 1.65569656 1.57079167]",-9.660150170224377,94976
1484,1484,"[2.20294001 1.57087102 1.28505316 1.92305665 1.72045086 1.57078765
 1.45441303 1.756073   1.65571961 1.57081388]",-9.660150658050542,95040
1485,1485,"[2.20294001 1.57087102 1.28505316 1.92305665 1.72045086 1.57078765
 1.45441303 1.756073   1.65571961 1.57081388]",-9.660150658050542,95104
1486,1486,"[2.20294001 1.57087102 1.28505316 1.92305665 1.72045086 1.57078765
 1.45441303 1.756073   1.65571961 1.57081388]",-9.660150658050542,95168
1487,1487,"[2.20294001 1.57087102 1.28505316 1.92305665 1.72045086 1.57078765
 1.45441303 1.756073   1.65571961 1.57081388]",-9.660150658050542,95232
1488,1488,"[2.20294001 1.57087102 1.28505316 1.92305665 1.72045086 1.57078765
 1.45441303 1.756073   1.65571961 1.57081388]",-9.660150658050542,95296
1489,1489,"[2.20294001 1.57087102 1.28505316 1.92305665 1.72045086 1.57078765
 1.45441303 1.756073   1.65571961 1.57081388]",-9.660150658050542,95360
1490,1490,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660150668943361,95424
1491,1491,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660150668943361,95488
1492,1492,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660150668943361,95552
1493,1493,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660150668943361,95616
1494,1494,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660150668943361,95680
1495,1495,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660150668943361,95744
1496,1496,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660150668943361,95808
1497,1497,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660150668943361,95872
1498,1498,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151018239489,95936
1499,1499,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151018239489,96000
1500,1500,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151018239489,96064
1501,1501,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151018239489,96128
1502,1502,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151018239489,96192
1503,1503,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151131211896,96256
1504,1504,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151131211896,96320
1505,1505,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151131211896,96384
1506,1506,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151131211896,96448
1507,1507,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151131211896,96512
1508,1508,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151131211896,96576
1509,1509,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151131211896,96640
1510,1510,"[2.20288161 1.57071376 1.28502224 1.9230647  1.72045533 1.57078793
 1.45441322 1.75609987 1.65570077 1.5708112 ]",-9.660151131211896,96704
1511,1511,"[2.20290637 1.5708038  1.28496796 1.92308903 1.72046975 1.57076873
 1.45441727 1.75608231 1.65571923 1.5708023 ]",-9.660151138547295,96768
1512,1512,"[2.20290223 1.57081785 1.28498524 1.92303921 1.72045735 1.57079275
 1.45442896 1.75608688 1.65571124 1.57079578]",-9.660151431713869,96832
