,#gen,xbest,f(xbest),eval
1281,1281,"[-2.28197073e-11 -2.85156826e-11  2.60498485e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12  4.83766873e-12
 -2.12175194e-13  2.44664676e-12]",4.987699142589008e-11,82048
1282,1282,"[-2.28197073e-11 -2.85156826e-11  2.60498485e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12  4.83766873e-12
 -2.12175194e-13  2.44664676e-12]",4.987699142589008e-11,82112
1283,1283,"[-2.28197073e-11 -2.85156826e-11  2.60498485e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12  4.83766873e-12
 -2.12175194e-13  2.44664676e-12]",4.987699142589008e-11,82176
1284,1284,"[-2.28197073e-11 -2.85156826e-11  2.60498485e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12  4.83766873e-12
 -2.12175194e-13  2.44664676e-12]",4.987699142589008e-11,82240
1285,1285,"[-2.28197073e-11 -2.85156826e-11  2.60498485e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12  4.83766873e-12
 -2.12175194e-13  2.44664676e-12]",4.987699142589008e-11,82304
1286,1286,"[ 1.13172579e-11 -6.11785348e-12 -1.45475733e-11  2.57944298e-11
 -4.08352463e-12  1.46854469e-13  3.04334565e-14  2.67709812e-12
 -6.37619439e-12  1.24221806e-11]",4.4924508557642184e-11,82368
1287,1287,"[ 1.13172579e-11 -6.11785348e-12 -1.45475733e-11  2.57944298e-11
 -4.08352463e-12  1.46854469e-13  3.04334565e-14  2.67709812e-12
 -6.37619439e-12  1.24221806e-11]",4.4924508557642184e-11,82432
1288,1288,"[ 1.13172579e-11 -6.11785348e-12 -1.45475733e-11  2.57944298e-11
 -4.08352463e-12  1.46854469e-13  3.04334565e-14  2.67709812e-12
 -6.37619439e-12  1.24221806e-11]",4.4924508557642184e-11,82496
1289,1289,"[-6.33844141e-12 -1.36599652e-11 -1.84747826e-11  5.48873272e-13
 -2.05731805e-12  8.33830521e-12 -6.68309794e-12 -1.15801210e-11
  2.73041052e-12 -3.23199788e-12]",3.6636027545000616e-11,82560
1290,1290,"[-6.33844141e-12 -1.36599652e-11 -1.84747826e-11  5.48873272e-13
 -2.05731805e-12  8.33830521e-12 -6.68309794e-12 -1.15801210e-11
  2.73041052e-12 -3.23199788e-12]",3.6636027545000616e-11,82624
1291,1291,"[-6.33844141e-12 -1.36599652e-11 -1.84747826e-11  5.48873272e-13
 -2.05731805e-12  8.33830521e-12 -6.68309794e-12 -1.15801210e-11
  2.73041052e-12 -3.23199788e-12]",3.6636027545000616e-11,82688
1292,1292,"[-6.33844141e-12 -1.36599652e-11 -1.84747826e-11  5.48873272e-13
 -2.05731805e-12  8.33830521e-12 -6.68309794e-12 -1.15801210e-11
  2.73041052e-12 -3.23199788e-12]",3.6636027545000616e-11,82752
1293,1293,"[-6.33844141e-12 -1.36599652e-11 -1.84747826e-11  5.48873272e-13
 -2.05731805e-12  8.33830521e-12 -6.68309794e-12 -1.15801210e-11
  2.73041052e-12 -3.23199788e-12]",3.6636027545000616e-11,82816
1294,1294,"[-2.28623127e-11  6.42566928e-12  3.03113638e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12 -5.54797394e-12
  3.59728690e-12  2.44664676e-12]",3.594680109131332e-11,82880
1295,1295,"[-2.28623127e-11  6.42566928e-12  3.03113638e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12 -5.54797394e-12
  3.59728690e-12  2.44664676e-12]",3.594680109131332e-11,82944
1296,1296,"[-2.28623127e-11  6.42566928e-12  3.03113638e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12 -5.54797394e-12
  3.59728690e-12  2.44664676e-12]",3.594680109131332e-11,83008
1297,1297,"[-2.28623127e-11  6.42566928e-12  3.03113638e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12 -5.54797394e-12
  3.59728690e-12  2.44664676e-12]",3.594680109131332e-11,83072
1298,1298,"[-2.28623127e-11  6.42566928e-12  3.03113638e-12  2.09288304e-12
  1.29681921e-11 -2.37349738e-12 -2.55626730e-12 -5.54797394e-12
  3.59728690e-12  2.44664676e-12]",3.594680109131332e-11,83136
1299,1299,"[-9.53001777e-14 -1.62354228e-11  9.79013253e-12  8.82848322e-12
  8.42628768e-13  1.77672191e-13  7.98873792e-13 -1.53401432e-11
 -5.06583909e-12 -3.17690858e-12]",3.37014860463114e-11,83200
1300,1300,"[-3.30271204e-12 -1.63959644e-11  4.02853944e-12 -7.85658854e-12
 -1.70619346e-11  6.65509463e-13 -4.59189568e-12 -3.62505541e-13
  3.42948182e-12 -5.15901358e-13]",3.304423401573331e-11,83264
1301,1301,"[-3.30271204e-12 -1.63959644e-11  4.02853944e-12 -7.85658854e-12
 -1.70619346e-11  6.65509463e-13 -4.59189568e-12 -3.62505541e-13
  3.42948182e-12 -5.15901358e-13]",3.304423401573331e-11,83328
1302,1302,"[-1.27881646e-12 -4.08296247e-12  1.04592343e-11 -1.66230857e-12
  1.03119611e-11  8.54861970e-12  7.95332921e-12 -1.17500985e-11
 -9.05052804e-12  3.17499442e-12]",3.106537249664143e-11,83392
1303,1303,"[-1.27881646e-12 -4.08296247e-12  1.04592343e-11 -1.66230857e-12
  1.03119611e-11  8.54861970e-12  7.95332921e-12 -1.17500985e-11
 -9.05052804e-12  3.17499442e-12]",3.106537249664143e-11,83456
1304,1304,"[ 5.52770892e-12  9.96861888e-12 -1.17040256e-11  3.25094690e-12
 -1.59645016e-12 -2.52073143e-12  8.00170692e-12 -1.63940012e-12
 -3.65058697e-13  7.66213522e-12]",2.567235313222227e-11,83520
1305,1305,"[ 5.52770892e-12  9.96861888e-12 -1.17040256e-11  3.25094690e-12
 -1.59645016e-12 -2.52073143e-12  8.00170692e-12 -1.63940012e-12
 -3.65058697e-13  7.66213522e-12]",2.567235313222227e-11,83584
1306,1306,"[ 5.52770892e-12  9.96861888e-12 -1.17040256e-11  3.25094690e-12
 -1.59645016e-12 -2.52073143e-12  8.00170692e-12 -1.63940012e-12
 -3.65058697e-13  7.66213522e-12]",2.567235313222227e-11,83648
1307,1307,"[ 5.52770892e-12  9.96861888e-12 -1.17040256e-11  3.25094690e-12
 -1.59645016e-12 -2.52073143e-12  8.00170692e-12 -1.63940012e-12
 -3.65058697e-13  7.66213522e-12]",2.567235313222227e-11,83712
1308,1308,"[ 5.52770892e-12  9.96861888e-12 -1.17040256e-11  3.25094690e-12
 -1.59645016e-12 -2.52073143e-12  8.00170692e-12 -1.63940012e-12
 -3.65058697e-13  7.66213522e-12]",2.567235313222227e-11,83776
1309,1309,"[ 5.52770892e-12  9.96861888e-12 -1.17040256e-11  3.25094690e-12
 -1.59645016e-12 -2.52073143e-12  8.00170692e-12 -1.63940012e-12
 -3.65058697e-13  7.66213522e-12]",2.567235313222227e-11,83840
1310,1310,"[ 5.52770892e-12  9.96861888e-12 -1.17040256e-11  3.25094690e-12
 -1.59645016e-12 -2.52073143e-12  8.00170692e-12 -1.63940012e-12
 -3.65058697e-13  7.66213522e-12]",2.567235313222227e-11,83904
1311,1311,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,83968
1312,1312,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84032
1313,1313,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84096
1314,1314,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84160
1315,1315,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84224
1316,1316,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84288
1317,1317,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84352
1318,1318,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84416
1319,1319,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84480
1320,1320,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84544
1321,1321,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84608
1322,1322,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84672
1323,1323,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84736
1324,1324,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84800
1325,1325,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84864
1326,1326,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84928
1327,1327,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,84992
1328,1328,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,85056
1329,1329,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,85120
1330,1330,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,85184
1331,1331,"[ 3.88776876e-12  4.90843773e-12  4.02853944e-12  2.52860185e-12
  6.99362229e-12  1.07281142e-12 -4.59189568e-12 -3.62505541e-13
 -4.15499000e-12 -5.15901358e-13]",1.552580286556804e-11,85248
1332,1332,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85312
1333,1333,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85376
1334,1334,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85440
1335,1335,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85504
1336,1336,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85568
1337,1337,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85632
1338,1338,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85696
1339,1339,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85760
1340,1340,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85824
1341,1341,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85888
1342,1342,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,85952
1343,1343,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86016
1344,1344,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86080
1345,1345,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86144
1346,1346,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86208
1347,1347,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86272
1348,1348,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86336
1349,1349,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86400
1350,1350,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86464
1351,1351,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86528
1352,1352,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86592
1353,1353,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",9.980016812960457e-12,86656
1354,1354,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",7.87681031511056e-12,86720
1355,1355,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",7.87681031511056e-12,86784
1356,1356,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",7.87681031511056e-12,86848
1357,1357,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",7.87681031511056e-12,86912
1358,1358,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",7.87681031511056e-12,86976
1359,1359,"[-4.28910192e-12  3.53074692e-12  6.92162301e-13 -2.50859491e-12
 -1.72053427e-12 -3.52561270e-12 -2.88340014e-13  7.41344472e-13
 -2.92633892e-12 -2.57532345e-15]",7.87681031511056e-12,87040
1360,1360,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",7.1023187331320514e-12,87104
1361,1361,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",7.1023187331320514e-12,87168
1362,1362,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",7.1023187331320514e-12,87232
1363,1363,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",7.1023187331320514e-12,87296
1364,1364,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87360
1365,1365,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87424
1366,1366,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87488
1367,1367,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87552
1368,1368,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87616
1369,1369,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87680
1370,1370,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87744
1371,1371,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87808
1372,1372,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87872
1373,1373,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,87936
1374,1374,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,88000
1375,1375,"[-2.27766538e-12  2.26658583e-12  3.37345921e-12 -1.36481486e-12
 -9.21649700e-13 -7.78496100e-13  6.48546494e-13 -8.22636142e-13
 -1.69436337e-12 -1.58544777e-12]",6.057820911564704e-12,88064
1376,1376,"[ 6.37096600e-13 -2.28340342e-12 -6.99075259e-13  3.32653443e-13
  9.93107483e-14 -2.93142078e-13 -3.51680348e-13  4.29142855e-13
  3.82786592e-12  3.58739856e-13]",5.8553162318730756e-12,88128
1377,1377,"[ 6.37096600e-13 -2.28340342e-12 -6.99075259e-13  3.32653443e-13
  9.93107483e-14 -2.93142078e-13 -3.51680348e-13  4.29142855e-13
  3.82786592e-12  3.58739856e-13]",5.8553162318730756e-12,88192
1378,1378,"[ 6.37096600e-13 -2.28340342e-12 -6.99075259e-13  3.32653443e-13
  9.93107483e-14 -2.93142078e-13 -3.51680348e-13  4.29142855e-13
  3.82786592e-12  3.58739856e-13]",5.8553162318730756e-12,88256
1379,1379,"[ 6.37096600e-13 -2.28340342e-12 -6.99075259e-13  3.32653443e-13
  9.93107483e-14 -2.93142078e-13 -3.51680348e-13  4.29142855e-13
  3.82786592e-12  3.58739856e-13]",5.8553162318730756e-12,88320
1380,1380,"[ 6.37096600e-13 -2.28340342e-12 -6.99075259e-13  3.32653443e-13
  9.93107483e-14 -2.93142078e-13 -3.51680348e-13  4.29142855e-13
  3.82786592e-12  3.58739856e-13]",5.8553162318730756e-12,88384
1381,1381,"[-8.16057651e-13  1.94893585e-12  8.79907829e-13 -1.16539829e-12
  9.19403991e-13 -6.43012464e-13 -2.63788357e-12  8.40438410e-13
  1.15009491e-12  9.75533538e-13]",5.3366200347682025e-12,88448
1382,1382,"[-8.16057651e-13  1.94893585e-12  8.79907829e-13 -1.16539829e-12
  9.19403991e-13 -6.43012464e-13 -2.63788357e-12  8.40438410e-13
  1.15009491e-12  9.75533538e-13]",5.3366200347682025e-12,88512
1383,1383,"[-8.16057651e-13  1.94893585e-12  8.79907829e-13 -1.16539829e-12
  9.19403991e-13 -6.43012464e-13 -2.63788357e-12  8.40438410e-13
  1.15009491e-12  9.75533538e-13]",5.3366200347682025e-12,88576
1384,1384,"[-8.16057651e-13  1.94893585e-12  8.79907829e-13 -1.16539829e-12
  9.19403991e-13 -6.43012464e-13 -2.63788357e-12  8.40438410e-13
  1.15009491e-12  9.75533538e-13]",5.3366200347682025e-12,88640
1385,1385,"[-8.16057651e-13  1.94893585e-12  8.79907829e-13 -1.16539829e-12
  9.19403991e-13 -6.43012464e-13 -2.63788357e-12  8.40438410e-13
  1.15009491e-12  9.75533538e-13]",5.3366200347682025e-12,88704
1386,1386,"[-8.16057651e-13  1.94893585e-12  8.79907829e-13 -1.16539829e-12
  9.19403991e-13 -6.43012464e-13 -2.63788357e-12  8.40438410e-13
  1.15009491e-12  9.75533538e-13]",5.3366200347682025e-12,88768
1387,1387,"[-8.16057651e-13  1.94893585e-12  8.79907829e-13 -1.16539829e-12
  9.19403991e-13 -6.43012464e-13 -2.63788357e-12  8.40438410e-13
  1.15009491e-12  9.75533538e-13]",5.3366200347682025e-12,88832
