,#gen,xbest,f(xbest),eval
1371,1371,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,87808
1372,1372,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,87872
1373,1373,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,87936
1374,1374,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,88000
1375,1375,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,88064
1376,1376,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,88128
1377,1377,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,88192
1378,1378,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,88256
1379,1379,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,88320
1380,1380,"[1.00306012 1.0006178  0.99918495 0.99825424 0.99990036 0.99838073
 1.0035432  1.01398803 1.03128399 1.05691579]",0.02072014721845393,88384
1381,1381,"[0.99996937 0.99849142 1.00050777 0.99665481 0.99567206 0.99043059
 0.9796352  0.9563316  0.91892339 0.84391065]",0.016230346392825844,88448
1382,1382,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,88512
1383,1383,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,88576
1384,1384,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,88640
1385,1385,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,88704
1386,1386,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,88768
1387,1387,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,88832
1388,1388,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,88896
1389,1389,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,88960
1390,1390,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89024
1391,1391,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89088
1392,1392,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89152
1393,1393,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89216
1394,1394,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89280
1395,1395,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89344
1396,1396,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89408
1397,1397,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89472
1398,1398,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89536
1399,1399,"[1.00093613 1.00091206 0.99970122 1.00242255 1.00288533 1.0016432
 1.00353544 1.00359159 0.99833162 0.99970807]",0.013607735632819168,89600
1400,1400,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,89664
1401,1401,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,89728
1402,1402,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,89792
1403,1403,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,89856
1404,1404,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,89920
1405,1405,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,89984
1406,1406,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90048
1407,1407,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90112
1408,1408,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90176
1409,1409,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90240
1410,1410,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90304
1411,1411,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90368
1412,1412,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90432
1413,1413,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90496
1414,1414,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90560
1415,1415,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90624
1416,1416,"[0.99693798 0.99927754 0.99810626 0.99980382 0.99814087 0.99720251
 0.98807248 0.97944887 0.96106979 0.92359387]",0.011945375921012958,90688
1417,1417,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,90752
1418,1418,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,90816
1419,1419,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,90880
1420,1420,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,90944
1421,1421,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91008
1422,1422,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91072
1423,1423,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91136
1424,1424,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91200
1425,1425,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91264
1426,1426,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91328
1427,1427,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91392
1428,1428,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91456
1429,1429,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91520
1430,1430,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91584
1431,1431,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91648
1432,1432,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91712
1433,1433,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91776
1434,1434,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91840
1435,1435,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91904
1436,1436,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,91968
1437,1437,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92032
1438,1438,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92096
1439,1439,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92160
1440,1440,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92224
1441,1441,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92288
1442,1442,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92352
1443,1443,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92416
1444,1444,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92480
1445,1445,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92544
1446,1446,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92608
1447,1447,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92672
1448,1448,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92736
1449,1449,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92800
1450,1450,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92864
1451,1451,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92928
1452,1452,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,92992
1453,1453,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93056
1454,1454,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93120
1455,1455,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93184
1456,1456,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93248
1457,1457,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93312
1458,1458,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93376
1459,1459,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93440
1460,1460,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93504
1461,1461,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93568
1462,1462,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93632
1463,1463,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93696
1464,1464,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93760
1465,1465,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93824
1466,1466,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93888
1467,1467,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,93952
1468,1468,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94016
1469,1469,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94080
1470,1470,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94144
1471,1471,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94208
1472,1472,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94272
1473,1473,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94336
1474,1474,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94400
1475,1475,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94464
1476,1476,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94528
1477,1477,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94592
1478,1478,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94656
1479,1479,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94720
1480,1480,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94784
1481,1481,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94848
1482,1482,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94912
1483,1483,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,94976
1484,1484,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95040
1485,1485,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95104
1486,1486,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95168
1487,1487,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95232
1488,1488,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95296
1489,1489,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95360
1490,1490,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95424
1491,1491,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95488
1492,1492,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95552
1493,1493,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95616
1494,1494,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95680
1495,1495,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95744
1496,1496,"[0.99931736 0.99920935 0.99926617 0.99936166 0.99922244 0.99883584
 0.99451518 0.98461231 0.96504677 0.93354288]",0.0071269894685569175,95808
1497,1497,"[1.00040155 1.00109103 0.9998351  0.99842947 1.00020143 0.9997807
 1.00142828 1.00757034 1.01505283 1.02970772]",0.004767432339855531,95872
