,#gen,xbest,f(xbest),eval
1422,1422,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91072
1423,1423,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91136
1424,1424,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91200
1425,1425,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91264
1426,1426,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91328
1427,1427,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91392
1428,1428,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91456
1429,1429,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91520
1430,1430,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91584
1431,1431,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91648
1432,1432,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91712
1433,1433,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91776
1434,1434,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91840
1435,1435,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91904
1436,1436,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,91968
1437,1437,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92032
1438,1438,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92096
1439,1439,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92160
1440,1440,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92224
1441,1441,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92288
1442,1442,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92352
1443,1443,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92416
1444,1444,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92480
1445,1445,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92544
1446,1446,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92608
1447,1447,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92672
1448,1448,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92736
1449,1449,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92800
1450,1450,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92864
1451,1451,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92928
1452,1452,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,92992
1453,1453,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93056
1454,1454,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93120
1455,1455,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93184
1456,1456,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93248
1457,1457,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93312
1458,1458,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93376
1459,1459,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93440
1460,1460,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93504
1461,1461,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93568
1462,1462,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93632
1463,1463,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93696
1464,1464,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93760
1465,1465,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93824
1466,1466,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93888
1467,1467,"[-0.06417384 -0.16794009 -0.05927016  0.19013683 -0.01563238  0.03018692
 -0.04372006  0.15814139 -0.03108791 -0.08159534]",0.13037747046945727,93952
1468,1468,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94016
1469,1469,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94080
1470,1470,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94144
1471,1471,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94208
1472,1472,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94272
1473,1473,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94336
1474,1474,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94400
1475,1475,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94464
1476,1476,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94528
1477,1477,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94592
1478,1478,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94656
1479,1479,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94720
1480,1480,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94784
1481,1481,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94848
1482,1482,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94912
1483,1483,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,94976
1484,1484,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95040
1485,1485,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95104
1486,1486,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95168
1487,1487,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95232
1488,1488,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95296
1489,1489,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95360
1490,1490,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95424
1491,1491,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95488
1492,1492,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95552
1493,1493,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95616
1494,1494,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95680
1495,1495,"[ 0.11358696 -0.06199294 -0.07269903 -0.04928773 -0.13734369 -0.08485304
  0.1509031  -0.12531835  0.0724412   0.0988801 ]",0.10939102366061991,95744
1496,1496,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,95808
1497,1497,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,95872
1498,1498,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,95936
1499,1499,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96000
1500,1500,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96064
1501,1501,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96128
1502,1502,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96192
1503,1503,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96256
1504,1504,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96320
1505,1505,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96384
1506,1506,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96448
1507,1507,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96512
1508,1508,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96576
1509,1509,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96640
1510,1510,"[ 0.10544737 -0.07597387  0.14815875 -0.09984945 -0.08217065 -0.11345227
  0.13741219  0.0595131   0.02835518 -0.05967202]",0.09523631553566146,96704
1511,1511,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,96768
1512,1512,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,96832
1513,1513,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,96896
1514,1514,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,96960
1515,1515,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97024
1516,1516,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97088
1517,1517,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97152
1518,1518,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97216
1519,1519,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97280
1520,1520,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97344
1521,1521,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97408
1522,1522,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97472
1523,1523,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97536
1524,1524,"[ 0.02922566  0.01086195  0.00677327  0.14408505  0.07179561  0.11845094
 -0.13958361  0.06659666 -0.16086807  0.02282944]",0.09414861773855301,97600
1525,1525,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,97664
1526,1526,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,97728
1527,1527,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,97792
1528,1528,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,97856
1529,1529,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,97920
1530,1530,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,97984
1531,1531,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98048
1532,1532,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98112
1533,1533,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98176
1534,1534,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98240
1535,1535,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98304
1536,1536,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98368
1537,1537,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98432
1538,1538,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98496
1539,1539,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98560
1540,1540,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98624
1541,1541,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98688
1542,1542,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98752
1543,1543,"[-0.04087358  0.06843017 -0.06004723 -0.05841939 -0.07169031 -0.15155321
  0.08108211  0.01814982 -0.00974194  0.08916265]",0.06119539987810383,98816
