,#gen,xbest,f(xbest),eval
1273,1273,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81536
1274,1274,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81600
1275,1275,"[ 4.42598281e-13  2.35061757e-12  1.46324005e-12  2.84554929e-12
 -5.05884926e-13 -4.39748188e-13  2.50036571e-12 -5.23245613e-13
 -2.55288187e-12  7.04382253e-13]",2.994779127042076e-23,81664
1276,1276,"[ 1.14578142e-12 -6.18910933e-13  3.79234390e-13  1.91754529e-12
 -1.44056024e-12 -9.50264619e-13 -2.90524971e-13 -2.37642865e-12
  2.19622727e-12 -5.85306638e-13]",1.9392697072925843e-23,81728
1277,1277,"[ 1.14578142e-12 -6.18910933e-13  3.79234390e-13  1.91754529e-12
 -1.44056024e-12 -9.50264619e-13 -2.90524971e-13 -2.37642865e-12
  2.19622727e-12 -5.85306638e-13]",1.9392697072925843e-23,81792
1278,1278,"[ 1.14578142e-12 -6.18910933e-13  3.79234390e-13  1.91754529e-12
 -1.44056024e-12 -9.50264619e-13 -2.90524971e-13 -2.37642865e-12
  2.19622727e-12 -5.85306638e-13]",1.9392697072925843e-23,81856
1279,1279,"[ 1.14578142e-12 -6.18910933e-13  3.79234390e-13  1.91754529e-12
 -1.44056024e-12 -9.50264619e-13 -2.90524971e-13 -2.37642865e-12
  2.19622727e-12 -5.85306638e-13]",1.9392697072925843e-23,81920
1280,1280,"[ 1.14578142e-12 -6.18910933e-13  3.79234390e-13  1.91754529e-12
 -1.44056024e-12 -9.50264619e-13 -2.90524971e-13 -2.37642865e-12
  2.19622727e-12 -5.85306638e-13]",1.9392697072925843e-23,81984
1281,1281,"[ 1.14578142e-12 -6.18910933e-13  3.79234390e-13  1.91754529e-12
 -1.44056024e-12 -9.50264619e-13 -2.90524971e-13 -2.37642865e-12
  2.19622727e-12 -5.85306638e-13]",1.9392697072925843e-23,82048
1282,1282,"[ 2.98076735e-13  1.50203364e-12  9.63777527e-14  1.32855668e-12
  2.58750874e-12 -7.60211256e-13  2.23748425e-12  1.03286521e-12
 -5.12202972e-13 -2.67057929e-13]",1.7799247064000692e-23,82112
1283,1283,"[-8.68425825e-13  4.45488694e-13  1.34051843e-12  6.29714491e-13
  1.96675340e-12 -3.02539799e-13  2.11466969e-12 -5.18579967e-14
 -1.50416449e-12  1.10509653e-12]",1.5064069136436786e-23,82176
1284,1284,"[-1.11723540e-12  7.50621410e-13  1.70104458e-12  8.60846577e-13
 -1.23117958e-12  2.15681540e-13 -9.52931682e-14 -2.45523455e-12
 -9.15722436e-14  6.88308636e-13]",1.352799035359726e-23,82240
1285,1285,"[-1.11723540e-12  7.50621410e-13  1.70104458e-12  8.60846577e-13
 -1.23117958e-12  2.15681540e-13 -9.52931682e-14 -2.45523455e-12
 -9.15722436e-14  6.88308636e-13]",1.352799035359726e-23,82304
1286,1286,"[ 1.52883032e-12  2.95834048e-14 -4.41548572e-13 -7.31500244e-13
 -7.68508498e-13 -1.07097885e-15  8.19537021e-13 -1.80198160e-12
  2.84252354e-13 -2.11124373e-12]",1.2115789665391284e-23,82368
1287,1287,"[ 1.52883032e-12  2.95834048e-14 -4.41548572e-13 -7.31500244e-13
 -7.68508498e-13 -1.07097885e-15  8.19537021e-13 -1.80198160e-12
  2.84252354e-13 -2.11124373e-12]",1.2115789665391284e-23,82432
1288,1288,"[ 1.52883032e-12  2.95834048e-14 -4.41548572e-13 -7.31500244e-13
 -7.68508498e-13 -1.07097885e-15  8.19537021e-13 -1.80198160e-12
  2.84252354e-13 -2.11124373e-12]",1.2115789665391284e-23,82496
1289,1289,"[ 1.52883032e-12  2.95834048e-14 -4.41548572e-13 -7.31500244e-13
 -7.68508498e-13 -1.07097885e-15  8.19537021e-13 -1.80198160e-12
  2.84252354e-13 -2.11124373e-12]",1.2115789665391284e-23,82560
1290,1290,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",9.605826089401245e-24,82624
1291,1291,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",9.605826089401245e-24,82688
1292,1292,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",9.605826089401245e-24,82752
1293,1293,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",9.605826089401245e-24,82816
1294,1294,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",9.605826089401245e-24,82880
1295,1295,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,82944
1296,1296,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83008
1297,1297,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83072
1298,1298,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83136
1299,1299,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83200
1300,1300,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83264
1301,1301,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83328
1302,1302,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83392
1303,1303,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83456
1304,1304,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83520
1305,1305,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83584
1306,1306,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83648
1307,1307,"[-9.95847863e-13  7.50621410e-13 -1.97318761e-12 -7.95486852e-13
 -3.31126211e-13  2.15681540e-13  8.33726157e-13 -1.48020109e-12
 -9.15722436e-14  6.88308636e-13]",5.932184106686929e-24,83712
1308,1308,"[-4.19912795e-14  5.45830926e-13  1.30206491e-12 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",3.093806107765722e-24,83776
1309,1309,"[-4.19912795e-14  5.45830926e-13  1.30206491e-12 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",3.093806107765722e-24,83840
1310,1310,"[-4.19912795e-14  5.45830926e-13  1.30206491e-12 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",3.093806107765722e-24,83904
1311,1311,"[-4.19912795e-14  5.45830926e-13  1.30206491e-12 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",3.093806107765722e-24,83968
1312,1312,"[-4.19912795e-14  5.45830926e-13  1.30206491e-12 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",3.093806107765722e-24,84032
1313,1313,"[-7.02082205e-13  7.30968567e-14  8.94749103e-13 -5.06465504e-13
 -2.85876685e-14 -1.86717619e-13  8.33726157e-13 -1.60189629e-13
 -1.67902085e-13  1.80325870e-13]",2.372495115090779e-24,84096
1314,1314,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84160
1315,1315,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84224
1316,1316,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84288
1317,1317,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84352
1318,1318,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84416
1319,1319,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84480
1320,1320,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84544
1321,1321,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84608
1322,1322,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84672
1323,1323,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84736
1324,1324,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84800
1325,1325,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84864
1326,1326,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84928
1327,1327,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,84992
1328,1328,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85056
1329,1329,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85120
1330,1330,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85184
1331,1331,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85248
1332,1332,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85312
1333,1333,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85376
1334,1334,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85440
1335,1335,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85504
1336,1336,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85568
1337,1337,"[-4.19912795e-14 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
  4.14553626e-13 -1.32013518e-13  2.94525777e-13 -8.31045312e-13
 -9.70072904e-14 -1.38055530e-13]",1.4842300357468611e-24,85632
1338,1338,"[ 5.48119244e-14 -4.07674623e-13  1.66269446e-13  4.01584892e-13
  1.40534584e-13 -4.82865229e-13 -2.40879132e-13 -5.18730687e-13
 -4.93904694e-13 -4.04501339e-13]",1.3456951607158463e-24,85696
1339,1339,"[ 5.47540472e-15 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
 -1.24014049e-13 -1.32013518e-13  4.76896084e-13 -3.92155981e-13
  3.04702149e-13 -1.38055530e-13]",1.0132889530050559e-24,85760
1340,1340,"[ 5.47540472e-15 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
 -1.24014049e-13 -1.32013518e-13  4.76896084e-13 -3.92155981e-13
  3.04702149e-13 -1.38055530e-13]",1.0132889530050559e-24,85824
1341,1341,"[ 5.47540472e-15 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
 -1.24014049e-13 -1.32013518e-13  4.76896084e-13 -3.92155981e-13
  3.04702149e-13 -1.38055530e-13]",1.0132889530050559e-24,85888
1342,1342,"[ 5.47540472e-15 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
 -1.24014049e-13 -1.32013518e-13  4.76896084e-13 -3.92155981e-13
  3.04702149e-13 -1.38055530e-13]",1.0132889530050559e-24,85952
1343,1343,"[ 5.47540472e-15 -5.97714826e-13 -1.62681700e-13 -3.21876767e-13
 -1.24014049e-13 -1.32013518e-13  4.76896084e-13 -3.92155981e-13
  3.04702149e-13 -1.38055530e-13]",1.0132889530050559e-24,86016
1344,1344,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86080
1345,1345,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86144
1346,1346,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86208
1347,1347,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86272
1348,1348,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86336
1349,1349,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86400
1350,1350,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86464
1351,1351,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86528
1352,1352,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86592
1353,1353,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86656
1354,1354,"[ 4.09311875e-13 -1.44037010e-13  1.29883936e-13 -2.10219418e-14
 -5.58245562e-14  2.93290305e-13  1.91691019e-14 -1.74109011e-13
 -3.09122690e-14 -5.10445094e-13]",5.869213787315345e-25,86720
1355,1355,"[-9.92587051e-14 -8.76441026e-14 -1.41939064e-13 -4.22579339e-13
  1.80103945e-14  8.02670017e-14 -3.18148015e-13  2.79761596e-13
 -2.50485775e-13 -1.92206142e-13]",5.0219197579538345e-25,86784
1356,1356,"[-9.92587051e-14 -8.76441026e-14 -1.41939064e-13 -4.22579339e-13
  1.80103945e-14  8.02670017e-14 -3.18148015e-13  2.79761596e-13
 -2.50485775e-13 -1.92206142e-13]",5.0219197579538345e-25,86848
1357,1357,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,86912
1358,1358,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,86976
1359,1359,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,87040
1360,1360,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,87104
1361,1361,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,87168
1362,1362,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,87232
1363,1363,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,87296
1364,1364,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,87360
1365,1365,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,87424
1366,1366,"[ 5.93815823e-14  1.32290144e-13  4.09445061e-13  1.00137225e-14
 -2.93028885e-13 -2.60114537e-13 -1.47341230e-13 -4.50200760e-14
 -8.34033429e-14  3.06266342e-13]",4.667893213363275e-25,87488
1367,1367,"[-3.01884242e-14 -2.40317407e-13 -3.43707523e-13  6.59130502e-14
  1.75087480e-13  2.72875028e-13 -4.28889708e-14 -2.24239933e-13
 -1.90569828e-13 -8.71365585e-14]",3.8229224648783085e-25,87552
1368,1368,"[-3.01884242e-14 -2.40317407e-13 -3.43707523e-13  6.59130502e-14
  1.75087480e-13  2.72875028e-13 -4.28889708e-14 -2.24239933e-13
 -1.90569828e-13 -8.71365585e-14]",3.8229224648783085e-25,87616
1369,1369,"[-3.01884242e-14 -2.40317407e-13 -3.43707523e-13  6.59130502e-14
  1.75087480e-13  2.72875028e-13 -4.28889708e-14 -2.24239933e-13
 -1.90569828e-13 -8.71365585e-14]",3.8229224648783085e-25,87680
1370,1370,"[ 3.86227903e-13  1.57029404e-14  2.40144314e-14  5.69977415e-14
 -7.75174766e-15 -7.04938083e-14 -2.78388529e-13 -1.18248358e-13
 -1.66343760e-13 -2.35662228e-13]",3.3296325713428747e-25,87744
1371,1371,"[ 7.42260094e-14 -4.62844339e-14  2.01867282e-13 -2.46894328e-13
 -2.30555405e-14 -1.89113766e-13 -1.23692325e-13 -2.59613178e-13
  6.40350931e-15  1.53029139e-13]",2.5181224784949367e-25,87808
1372,1372,"[ 7.42260094e-14 -4.62844339e-14  2.01867282e-13 -2.46894328e-13
 -2.30555405e-14 -1.89113766e-13 -1.23692325e-13 -2.59613178e-13
  6.40350931e-15  1.53029139e-13]",2.5181224784949367e-25,87872
1373,1373,"[ 7.18254471e-14 -4.89102400e-14  2.20254303e-14 -2.42513249e-14
  1.94223606e-13 -1.99468821e-13 -1.88796835e-13  2.10976772e-13
 -4.88040561e-14  2.09316558e-13]",2.1248567304425966e-25,87936
1374,1374,"[-9.52665937e-14  1.57029404e-14  2.40144314e-14  5.69977415e-14
 -7.75174766e-15 -7.04938083e-14 -2.78388529e-13 -1.18248358e-13
 -1.90383002e-13  1.13317157e-14]",1.460341508345195e-25,88000
1375,1375,"[-9.52665937e-14  1.57029404e-14  2.40144314e-14  5.69977415e-14
 -7.75174766e-15 -7.04938083e-14 -2.78388529e-13 -1.18248358e-13
 -1.90383002e-13  1.13317157e-14]",1.460341508345195e-25,88064
1376,1376,"[-9.52665937e-14  1.57029404e-14  2.40144314e-14  5.69977415e-14
 -7.75174766e-15 -7.04938083e-14 -2.78388529e-13 -1.18248358e-13
 -1.90383002e-13  1.13317157e-14]",1.460341508345195e-25,88128
1377,1377,"[-9.52665937e-14  1.57029404e-14  2.40144314e-14  5.69977415e-14
 -7.75174766e-15 -7.04938083e-14 -2.78388529e-13 -1.18248358e-13
 -1.90383002e-13  1.13317157e-14]",1.460341508345195e-25,88192
1378,1378,"[-9.52665937e-14  1.57029404e-14  2.40144314e-14  5.69977415e-14
 -7.75174766e-15 -7.04938083e-14 -2.78388529e-13 -1.18248358e-13
 -1.90383002e-13  1.13317157e-14]",1.460341508345195e-25,88256
1379,1379,"[-9.52665937e-14  1.57029404e-14  2.40144314e-14  5.69977415e-14
 -7.75174766e-15 -7.04938083e-14 -2.78388529e-13 -1.18248358e-13
 -1.90383002e-13  1.13317157e-14]",1.460341508345195e-25,88320
