,#gen,xbest,f(xbest),eval
2518,2518,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80608
2519,2519,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80640
2520,2520,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80672
2521,2521,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80704
2522,2522,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80736
2523,2523,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80768
2524,2524,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80800
2525,2525,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80832
2526,2526,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80864
2527,2527,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80896
2528,2528,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80928
2529,2529,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80960
2530,2530,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,80992
2531,2531,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81024
2532,2532,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81056
2533,2533,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81088
2534,2534,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81120
2535,2535,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81152
2536,2536,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81184
2537,2537,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81216
2538,2538,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81248
2539,2539,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81280
2540,2540,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81312
2541,2541,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81344
2542,2542,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81376
2543,2543,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81408
2544,2544,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81440
2545,2545,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81472
2546,2546,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81504
2547,2547,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81536
2548,2548,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81568
2549,2549,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81600
2550,2550,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81632
2551,2551,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81664
2552,2552,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81696
2553,2553,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81728
2554,2554,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81760
2555,2555,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81792
2556,2556,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81824
2557,2557,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81856
2558,2558,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81888
2559,2559,"[-0.00071515 -0.00011901 -0.00049506 -0.00039008  0.00142361  0.00099545
 -0.00041013 -0.00017182  0.00020265 -0.00069061]",4.7116911095112995e-06,81920
2560,2560,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,81952
2561,2561,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,81984
2562,2562,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82016
2563,2563,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82048
2564,2564,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82080
2565,2565,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82112
2566,2566,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82144
2567,2567,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82176
2568,2568,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82208
2569,2569,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82240
2570,2570,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82272
2571,2571,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82304
2572,2572,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82336
2573,2573,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82368
2574,2574,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82400
2575,2575,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82432
2576,2576,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82464
2577,2577,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82496
2578,2578,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82528
2579,2579,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82560
2580,2580,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82592
2581,2581,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82624
2582,2582,"[-0.00091895 -0.00014837  0.00030135 -0.00036068  0.00033164  0.00012514
 -0.00074689  0.00031465 -0.00041283  0.00052304]",2.6070441780156724e-06,82656
2583,2583,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82688
2584,2584,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82720
2585,2585,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82752
2586,2586,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82784
2587,2587,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82816
2588,2588,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82848
2589,2589,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82880
2590,2590,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82912
2591,2591,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82944
2592,2592,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,82976
2593,2593,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83008
2594,2594,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83040
2595,2595,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83072
2596,2596,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83104
2597,2597,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83136
2598,2598,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83168
2599,2599,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83200
2600,2600,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83232
2601,2601,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83264
2602,2602,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83296
2603,2603,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83328
2604,2604,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83360
2605,2605,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83392
2606,2606,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83424
2607,2607,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83456
2608,2608,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83488
2609,2609,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83520
2610,2610,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83552
2611,2611,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83584
2612,2612,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83616
2613,2613,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83648
2614,2614,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83680
2615,2615,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83712
2616,2616,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83744
2617,2617,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83776
2618,2618,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83808
2619,2619,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83840
2620,2620,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83872
2621,2621,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83904
2622,2622,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83936
2623,2623,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,83968
2624,2624,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84000
2625,2625,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84032
2626,2626,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84064
2627,2627,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84096
2628,2628,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84128
2629,2629,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84160
2630,2630,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84192
2631,2631,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84224
2632,2632,"[ 5.16086353e-06  1.51617661e-04  2.57632804e-04  3.41951990e-04
 -8.70670467e-04 -9.35686999e-04  8.92720799e-05  3.26658520e-04
  4.92613391e-04  8.78705022e-06]",2.2554916288459313e-06,84256
2633,2633,"[ 5.47663353e-04 -2.17524959e-04  1.75954895e-04 -6.65142559e-04
  3.52361735e-04  7.26413908e-05  8.64159983e-04  1.31878736e-04
 -2.04479703e-05 -7.16908550e-04]",2.233701359712766e-06,84288
2634,2634,"[ 5.47663353e-04 -2.17524959e-04  1.75954895e-04 -6.65142559e-04
  3.52361735e-04  7.26413908e-05  8.64159983e-04  1.31878736e-04
 -2.04479703e-05 -7.16908550e-04]",2.233701359712766e-06,84320
2635,2635,"[ 5.47663353e-04 -2.17524959e-04  1.75954895e-04 -6.65142559e-04
  3.52361735e-04  7.26413908e-05  8.64159983e-04  1.31878736e-04
 -2.04479703e-05 -7.16908550e-04]",2.233701359712766e-06,84352
