,#gen,xbest,f(xbest),eval
1358,1358,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,86976
1359,1359,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,87040
1360,1360,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,87104
1361,1361,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,87168
1362,1362,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,87232
1363,1363,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,87296
1364,1364,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,87360
1365,1365,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,87424
1366,1366,"[-1.19162932e-14 -1.01493940e-13 -8.84340273e-15  7.98433094e-15
  6.54640768e-14 -1.02429687e-14  2.47475546e-15  7.20374643e-14
 -4.38568401e-15 -3.86302818e-14]",2.1682490486278948e-26,87488
1367,1367,"[ 9.50477319e-15  3.59154499e-14  2.60517326e-14 -6.80237202e-14
 -5.51841264e-14  6.80985795e-14 -9.39321082e-15 -2.77495861e-14
  1.56174704e-14 -6.69442071e-14]",1.995258805135529e-26,87552
1368,1368,"[ 4.57027161e-14 -2.44618055e-14  2.80833091e-14  3.83225697e-14
 -1.76101903e-14  2.05272752e-14 -4.70678945e-14  7.41870561e-14
 -3.58464014e-14  5.24580561e-14]",1.7431815746353612e-26,87616
1369,1369,"[-3.83163915e-15 -1.56895082e-14  3.06122430e-14  4.53718093e-14
  2.64666083e-14 -7.85754480e-14 -1.42612115e-14 -5.75888280e-15
  3.13741539e-14  6.12181579e-14]",1.5099682287813932e-26,87680
1370,1370,"[-3.83163915e-15 -1.56895082e-14  3.06122430e-14  4.53718093e-14
  2.64666083e-14 -7.85754480e-14 -1.42612115e-14 -5.75888280e-15
  3.13741539e-14  6.12181579e-14]",1.5099682287813932e-26,87744
1371,1371,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,87808
1372,1372,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,87872
1373,1373,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,87936
1374,1374,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88000
1375,1375,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88064
1376,1376,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88128
1377,1377,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88192
1378,1378,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88256
1379,1379,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88320
1380,1380,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88384
1381,1381,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88448
1382,1382,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88512
1383,1383,"[-3.82087641e-14  5.10070863e-14 -5.71951104e-14 -2.52445409e-14
  4.48827786e-14  8.98737640e-15  1.43330731e-14  2.08791693e-14
 -1.65438217e-14 -2.34643170e-14]",1.153108565173048e-26,88576
1384,1384,"[ 1.35343783e-14 -7.63925539e-14 -4.25229268e-14  1.97043567e-14
 -9.09457671e-15  1.09608133e-14  2.34869078e-14 -1.69471527e-14
  1.49477283e-14  1.75584853e-14]",9.788889227547246e-27,88640
1385,1385,"[ 1.35343783e-14 -7.63925539e-14 -4.25229268e-14  1.97043567e-14
 -9.09457671e-15  1.09608133e-14  2.34869078e-14 -1.69471527e-14
  1.49477283e-14  1.75584853e-14]",9.788889227547246e-27,88704
1386,1386,"[ 1.35343783e-14 -7.63925539e-14 -4.25229268e-14  1.97043567e-14
 -9.09457671e-15  1.09608133e-14  2.34869078e-14 -1.69471527e-14
  1.49477283e-14  1.75584853e-14]",9.788889227547246e-27,88768
1387,1387,"[ 6.18162208e-15 -3.36192685e-14  3.77705467e-15  5.90646028e-14
 -9.03569995e-16 -1.40851412e-14  4.76309884e-14 -4.86700438e-14
  8.32801127e-15  2.85813914e-15]",9.585577705069876e-27,88832
1388,1388,"[-2.35372471e-15 -2.96746087e-14  2.21557861e-14  2.24500618e-14
 -4.65747786e-14  2.59845695e-14  3.91008581e-14 -7.98893502e-15
 -1.03340834e-14  1.02071071e-14]",6.529092907500233e-27,88896
1389,1389,"[-2.35372471e-15 -2.96746087e-14  2.21557861e-14  2.24500618e-14
 -4.65747786e-14  2.59845695e-14  3.91008581e-14 -7.98893502e-15
 -1.03340834e-14  1.02071071e-14]",6.529092907500233e-27,88960
1390,1390,"[-2.35372471e-15 -2.96746087e-14  2.21557861e-14  2.24500618e-14
 -4.65747786e-14  2.59845695e-14  3.91008581e-14 -7.98893502e-15
 -1.03340834e-14  1.02071071e-14]",6.529092907500233e-27,89024
1391,1391,"[-2.35372471e-15 -2.96746087e-14  2.21557861e-14  2.24500618e-14
 -4.65747786e-14  2.59845695e-14  3.91008581e-14 -7.98893502e-15
 -1.03340834e-14  1.02071071e-14]",6.529092907500233e-27,89088
1392,1392,"[-2.35372471e-15 -2.96746087e-14  2.21557861e-14  2.24500618e-14
 -4.65747786e-14  2.59845695e-14  3.91008581e-14 -7.98893502e-15
 -1.03340834e-14  1.02071071e-14]",6.529092907500233e-27,89152
1393,1393,"[-2.96594300e-14  2.95296919e-15  5.53569413e-14 -9.81184743e-15
  2.13094064e-14  3.06133799e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",5.560988553698541e-27,89216
1394,1394,"[-2.96594300e-14  2.95296919e-15  5.53569413e-14 -9.81184743e-15
  2.13094064e-14  3.06133799e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",5.560988553698541e-27,89280
1395,1395,"[-2.96594300e-14  2.95296919e-15  5.53569413e-14 -9.81184743e-15
  2.13094064e-14  3.06133799e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",5.560988553698541e-27,89344
1396,1396,"[-2.96594300e-14  2.95296919e-15  5.53569413e-14 -9.81184743e-15
  2.13094064e-14  3.06133799e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",5.560988553698541e-27,89408
1397,1397,"[-2.96594300e-14  2.95296919e-15  5.53569413e-14 -9.81184743e-15
  2.13094064e-14  3.06133799e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",5.560988553698541e-27,89472
1398,1398,"[-2.96594300e-14  2.95296919e-15  5.53569413e-14 -9.81184743e-15
  2.13094064e-14  3.06133799e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",5.560988553698541e-27,89536
1399,1399,"[-2.96594300e-14  2.95296919e-15  5.53569413e-14 -9.81184743e-15
  2.13094064e-14  3.06133799e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",5.560988553698541e-27,89600
1400,1400,"[-1.14713703e-16 -2.50491906e-14  1.14343706e-14  1.12023066e-15
 -4.36159251e-15  2.26787240e-14  2.53428976e-14  2.57656504e-14
  8.21312684e-15  1.97959535e-14]",3.0582892988106157e-27,89664
1401,1401,"[-1.14713703e-16 -2.50491906e-14  1.14343706e-14  1.12023066e-15
 -4.36159251e-15  2.26787240e-14  2.53428976e-14  2.57656504e-14
  8.21312684e-15  1.97959535e-14]",3.0582892988106157e-27,89728
1402,1402,"[-1.14713703e-16 -2.50491906e-14  1.14343706e-14  1.12023066e-15
 -4.36159251e-15  2.26787240e-14  2.53428976e-14  2.57656504e-14
  8.21312684e-15  1.97959535e-14]",3.0582892988106157e-27,89792
1403,1403,"[-1.14713703e-16 -2.50491906e-14  1.14343706e-14  1.12023066e-15
 -4.36159251e-15  2.26787240e-14  2.53428976e-14  2.57656504e-14
  8.21312684e-15  1.97959535e-14]",3.0582892988106157e-27,89856
1404,1404,"[-1.14713703e-16 -2.50491906e-14  1.14343706e-14  1.12023066e-15
 -4.36159251e-15  2.26787240e-14  2.53428976e-14  2.57656504e-14
  8.21312684e-15  1.97959535e-14]",3.0582892988106157e-27,89920
1405,1405,"[-2.16411251e-15  2.95296919e-15  1.90651426e-14 -3.76332344e-14
 -1.21869458e-14 -2.60635517e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",2.741627396918034e-27,89984
1406,1406,"[-2.16411251e-15  2.95296919e-15  1.90651426e-14 -3.76332344e-14
 -1.21869458e-14 -2.60635517e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",2.741627396918034e-27,90048
1407,1407,"[-2.16411251e-15  2.95296919e-15  1.90651426e-14 -3.76332344e-14
 -1.21869458e-14 -2.60635517e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",2.741627396918034e-27,90112
1408,1408,"[-2.16411251e-15  2.95296919e-15  1.90651426e-14 -3.76332344e-14
 -1.21869458e-14 -2.60635517e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",2.741627396918034e-27,90176
1409,1409,"[-2.16411251e-15  2.95296919e-15  1.90651426e-14 -3.76332344e-14
 -1.21869458e-14 -2.60635517e-14  1.14280617e-16 -4.95842993e-15
  7.06412940e-15 -6.79357080e-15]",2.741627396918034e-27,90240
1410,1410,"[-8.83442066e-16  9.67027620e-15  1.19503744e-14  5.24825068e-15
 -1.67981795e-14  5.96628201e-15 -3.30680777e-14  7.57446928e-15
 -2.95529291e-15 -6.99139457e-15]",1.7909093535951737e-27,90304
1411,1411,"[-8.83442066e-16  9.67027620e-15  1.19503744e-14  5.24825068e-15
 -1.67981795e-14  5.96628201e-15 -3.30680777e-14  7.57446928e-15
 -2.95529291e-15 -6.99139457e-15]",1.7909093535951737e-27,90368
1412,1412,"[-8.83442066e-16  9.67027620e-15  1.19503744e-14  5.24825068e-15
 -1.67981795e-14  5.96628201e-15 -3.30680777e-14  7.57446928e-15
 -2.95529291e-15 -6.99139457e-15]",1.7909093535951737e-27,90432
1413,1413,"[-8.83442066e-16  9.67027620e-15  1.19503744e-14  5.24825068e-15
 -1.67981795e-14  5.96628201e-15 -3.30680777e-14  7.57446928e-15
 -2.95529291e-15 -6.99139457e-15]",1.7909093535951737e-27,90496
1414,1414,"[-8.83442066e-16  9.67027620e-15  1.19503744e-14  5.24825068e-15
 -1.67981795e-14  5.96628201e-15 -3.30680777e-14  7.57446928e-15
 -2.95529291e-15 -6.99139457e-15]",1.7909093535951737e-27,90560
1415,1415,"[-8.83442066e-16  9.67027620e-15  1.19503744e-14  5.24825068e-15
 -1.67981795e-14  5.96628201e-15 -3.30680777e-14  7.57446928e-15
 -2.95529291e-15 -6.99139457e-15]",1.7909093535951737e-27,90624
1416,1416,"[ 6.23791687e-15 -1.92218453e-14 -4.97073241e-15 -2.14286818e-14
  3.68611530e-15 -1.48251948e-14 -7.01739172e-15 -9.39792772e-15
 -3.61740412e-15  2.24032465e-14]",1.778217268767364e-27,90688
1417,1417,"[ 6.23791687e-15 -1.92218453e-14 -4.97073241e-15 -2.14286818e-14
  3.68611530e-15 -1.48251948e-14 -7.01739172e-15 -9.39792772e-15
 -3.61740412e-15  2.24032465e-14]",1.778217268767364e-27,90752
1418,1418,"[ 6.23791687e-15 -1.92218453e-14 -4.97073241e-15 -2.14286818e-14
  3.68611530e-15 -1.48251948e-14 -7.01739172e-15 -9.39792772e-15
 -3.61740412e-15  2.24032465e-14]",1.778217268767364e-27,90816
1419,1419,"[ 6.23791687e-15 -1.92218453e-14 -4.97073241e-15 -2.14286818e-14
  3.68611530e-15 -1.48251948e-14 -7.01739172e-15 -9.39792772e-15
 -3.61740412e-15  2.24032465e-14]",1.778217268767364e-27,90880
1420,1420,"[ 1.59337970e-14 -2.19338804e-15 -1.76449325e-15  5.70260375e-15
  3.91283012e-15 -1.04496097e-14  1.52616908e-14 -1.90195072e-14
  1.04506055e-15 -2.89780574e-15]",1.0229848343374137e-27,90944
1421,1421,"[ 1.59337970e-14 -2.19338804e-15 -1.76449325e-15  5.70260375e-15
  3.91283012e-15 -1.04496097e-14  1.52616908e-14 -1.90195072e-14
  1.04506055e-15 -2.89780574e-15]",1.0229848343374137e-27,91008
1422,1422,"[ 1.59337970e-14 -2.19338804e-15 -1.76449325e-15  5.70260375e-15
  3.91283012e-15 -1.04496097e-14  1.52616908e-14 -1.90195072e-14
  1.04506055e-15 -2.89780574e-15]",1.0229848343374137e-27,91072
1423,1423,"[ 1.59337970e-14 -2.19338804e-15 -1.76449325e-15  5.70260375e-15
  3.91283012e-15 -1.04496097e-14  1.52616908e-14 -1.90195072e-14
  1.04506055e-15 -2.89780574e-15]",1.0229848343374137e-27,91136
1424,1424,"[ 1.59337970e-14 -2.19338804e-15 -1.76449325e-15  5.70260375e-15
  3.91283012e-15 -1.04496097e-14  1.52616908e-14 -1.90195072e-14
  1.04506055e-15 -2.89780574e-15]",1.0229848343374137e-27,91200
1425,1425,"[-6.48374462e-15 -5.82669750e-15 -7.87807502e-15  1.41840265e-15
  7.82163620e-15 -8.03962423e-16  8.27911887e-15  3.32416754e-15
  1.26447021e-14 -1.34223085e-14]",6.215303828186514e-28,91264
1426,1426,"[-6.48374462e-15 -5.82669750e-15 -7.87807502e-15  1.41840265e-15
  7.82163620e-15 -8.03962423e-16  8.27911887e-15  3.32416754e-15
  1.26447021e-14 -1.34223085e-14]",6.215303828186514e-28,91328
1427,1427,"[-6.48374462e-15 -5.82669750e-15 -7.87807502e-15  1.41840265e-15
  7.82163620e-15 -8.03962423e-16  8.27911887e-15  3.32416754e-15
  1.26447021e-14 -1.34223085e-14]",6.215303828186514e-28,91392
1428,1428,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91456
1429,1429,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91520
1430,1430,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91584
1431,1431,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91648
1432,1432,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91712
1433,1433,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91776
1434,1434,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91840
1435,1435,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91904
1436,1436,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,91968
1437,1437,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92032
1438,1438,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92096
1439,1439,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92160
1440,1440,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92224
1441,1441,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92288
1442,1442,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92352
1443,1443,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92416
1444,1444,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92480
1445,1445,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92544
1446,1446,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92608
1447,1447,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92672
1448,1448,"[ 6.06961422e-16  7.95191150e-15 -1.16355641e-14 -9.43375198e-16
 -4.80107363e-15 -8.30205282e-15 -2.89937672e-15  5.17433539e-15
  1.27025847e-14  3.49904938e-15]",5.006311321643564e-28,92736
1449,1449,"[-3.11842570e-15 -1.08864694e-14  7.03944754e-15  7.12029019e-15
 -1.01103183e-14 -1.84504185e-15 -8.16763914e-15 -6.85736241e-15
 -5.53884977e-15 -1.83157911e-15]",4.818821508702177e-28,92800
1450,1450,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,92864
1451,1451,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,92928
1452,1452,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,92992
1453,1453,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93056
1454,1454,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93120
1455,1455,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93184
1456,1456,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93248
1457,1457,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93312
1458,1458,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93376
1459,1459,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93440
1460,1460,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93504
1461,1461,"[-1.00138051e-15 -4.00882066e-16  4.93093951e-15  4.89719786e-16
 -1.04656267e-15  2.31903080e-16  3.97076544e-15 -3.46734335e-15
 -7.29482642e-15 -7.54313415e-15]",1.6476934518771159e-28,93568
1462,1462,"[ 7.35208189e-15  1.82158160e-15  1.89919742e-15  4.62943650e-15
  8.38675917e-16 -3.31045706e-15 -1.86400452e-15  8.01583821e-16
  7.51421904e-15 -6.07676236e-16]",1.5502221172718125e-28,93632
1463,1463,"[ 7.35208189e-15  1.82158160e-15  1.89919742e-15  4.62943650e-15
  8.38675917e-16 -3.31045706e-15 -1.86400452e-15  8.01583821e-16
  7.51421904e-15 -6.07676236e-16]",1.5502221172718125e-28,93696
