,#gen,xbest,f(xbest),eval
1410,1411,"[ 0.3870106  -0.25421528  0.24627705  0.01179665 -0.0657456  -0.02480164
  0.0179138  -0.51910004  0.07556434  0.39358927]",75.999055437432,90304
1411,1412,"[ 0.51360935  0.2882695   0.32849235  0.37992239  0.17098574  0.26715259
 -0.05161269  0.01442541  0.12803881  0.14322349]",29.621731412998514,90368
1412,1413,"[ 1.1117541   0.80536466  0.56005869  0.45419467  0.10966308 -0.03862519
 -0.23854599  0.19774324  0.08508485 -0.05041131]",36.21086181278697,90432
1413,1414,"[ 0.06349174  0.23847587  0.19603039  0.44721624 -0.08695526 -0.14738878
 -0.04776017  0.02373998  0.04264747  0.24658252]",49.350342707463646,90496
1414,1415,"[ 0.20118053 -0.08896971  0.30040299  0.25713631  0.37215231  0.0556324
  0.15118638 -0.24759394  0.09510183 -0.00056288]",39.94616185756138,90560
1415,1416,"[ 0.73160169  0.51373077  0.60127182  0.37496855  0.23792336  0.14323648
 -0.13837346 -0.17373467  0.31314773  0.39217453]",41.36294216988612,90624
1416,1417,"[ 0.44360185 -0.07052836  0.09920523  0.21732155  0.17917519 -0.17204663
 -0.093168    0.42417778  0.25092911 -0.06906471]",46.280092450194,90688
1417,1418,"[ 0.19538445  0.23979776  0.44495344  0.30128753  0.07457217 -0.22182094
  0.30453267  0.25536038  0.10855681  0.27292588]",47.715482062558166,90752
1418,1419,"[ 0.49528153  0.18054817  0.1983584  -0.06683077  0.11782118 -0.38822972
  0.11378422  0.28708678 -0.0220871   0.22280739]",43.18581072974488,90816
1419,1420,"[ 0.22268758  0.41602369  0.34765108  0.2025725   0.22852618 -0.29287084
  0.25999638 -0.06545286  0.06454362  0.05843256]",44.861527107745985,90880
1420,1421,"[ 0.35028916  0.33402071  0.37810716 -0.04923591 -0.03544709 -0.05164978
 -0.08221857 -0.08517788 -0.13539459  0.10215848]",28.15996523060459,90944
1421,1422,"[ 0.73452499  0.51102706  0.13441997 -0.37195356  0.40272265  0.40408699
  0.05345663 -0.12365299  0.32760326  0.03444708]",49.09530168685803,91008
1422,1423,"[ 0.38801311  0.43025144 -0.03670304  0.30034226  0.02852661  0.11461864
  0.38557753 -0.08901489  0.18365581  0.12173983]",52.96313009843016,91072
1423,1424,"[ 0.35750671 -0.00646773 -0.4386092   0.41271756  0.4096024   0.36811268
  0.34704232 -0.20621411  0.13292404  0.11183472]",59.70799735610995,91136
1424,1425,"[ 0.58542707  0.68487325  0.61145101  0.22543484  0.09801113  0.23519412
  0.03175195 -0.13792522  0.37236064  0.25463765]",42.11204572471196,91200
1425,1426,"[ 4.79997699e-01  3.35543598e-01  5.34716978e-01  5.48269693e-01
  2.56098820e-01  2.42611253e-01  2.70221148e-01 -2.47307266e-02
  3.36840531e-01 -1.07951495e-04]",51.43870430139432,91264
1426,1427,"[ 0.84141511  0.69706652  0.55291503  0.62652248  0.32713289 -0.03863905
 -0.40206292  0.31379104  0.29573408  0.08523746]",40.714708778935695,91328
1427,1428,"[ 0.50283228  0.40916159  0.0293676  -0.07651685 -0.38654741  0.30283232
 -0.07842497  0.27564672  0.17949364  0.04200716]",41.40471779718757,91392
1428,1429,"[ 0.58949775  0.35946182  0.01809609 -0.13082303  0.0924049   0.30058734
 -0.05201391  0.26027696  0.09825697  0.14439737]",29.23660520650151,91456
1429,1430,"[ 0.55191538  0.55849446  0.34526818  0.35912505  0.36456737  0.28946853
  0.14421396  0.05553072 -0.05075126 -0.24469229]",32.07639340979451,91520
1430,1431,"[ 0.34311043  0.12413326  0.01949044  0.26680698  0.23795036  0.06957983
  0.04820358  0.03152027  0.14973232 -0.13316699]",21.519106631697852,91584
1431,1432,"[ 0.5262494   0.36731878  0.19907124 -0.1801195   0.33765145  0.18306429
 -0.09227924  0.14669226 -0.00492626  0.20357569]",30.25036303719093,91648
1432,1433,"[ 0.30326587  0.32566308  0.10605431 -0.01517069 -0.10140137  0.42526783
  0.3568028   0.38115446  0.23379459  0.09164315]",39.942169423352254,91712
1433,1434,"[ 0.15954006 -0.01641329 -0.1727594   0.24929073  0.0261587   0.20579808
  0.13513061 -0.10106565  0.17435659  0.22407579]",28.950942598391794,91776
1434,1435,"[-0.13377414 -0.07272465 -0.21876325  0.11258109 -0.13405412 -0.0548289
  0.11100451 -0.23628528  0.33675575  0.29780373]",37.44850294236379,91840
1435,1436,"[-0.02139186 -0.04110521 -0.0672934   0.09033829 -0.23120802  0.23929594
  0.26143573 -0.05924107 -0.18639987  0.27678078]",35.09287900181536,91904
1436,1437,"[-0.32978438  0.11780492  0.167553   -0.38748704  0.3657829   0.39675396
  0.48458761  0.23712651  0.06401592 -0.24338791]",55.69374330403295,91968
1437,1438,"[-0.31078628  0.20168348  0.17449598  0.11751168 -0.23088862  0.28704033
  0.08056098 -0.08134039  0.19546883  0.12655676]",28.723849117645443,92032
1438,1439,"[-0.21908401  0.28412648  0.23318339 -0.17710485 -0.07933089 -0.06045061
  0.18604642 -0.13883385  0.04514021 -0.01950466]",30.51041583756623,92096
1439,1440,"[-0.46321487  0.26556284 -0.08638963  0.03647512  0.19190119 -0.0290981
 -0.1307858   0.29783364  0.27156689  0.18726231]",29.92208902044208,92160
1440,1441,"[ 0.00635998 -0.11917079  0.21808869  0.07319431 -0.08561511  0.22550034
 -0.0756291  -0.15170449 -0.04141417 -0.4285677 ]",43.29520580288207,92224
1441,1442,"[-0.40389607  0.30220259 -0.06626048  0.12923647  0.11076747 -0.02110917
 -0.1761919  -0.19527008 -0.03026858  0.15249056]",28.039445469210726,92288
1442,1443,"[-0.8827843   0.92133372  0.57881499  0.19009249  0.42250722  0.2752061
  0.33979751 -0.0287027   0.04914782 -0.06495828]",44.65320664422488,92352
1443,1444,"[-0.89546615  0.85073402  0.4579483   0.24879911  0.12277024 -0.09480993
  0.15863856 -0.13593612  0.14765402 -0.06004346]",25.373962680293303,92416
1444,1445,"[-0.47932908  0.17196358  0.15965988  0.06410955  0.14481795 -0.14655082
  0.0835171   0.32012138  0.20983811 -0.09028512]",28.537964408978567,92480
1445,1446,"[-0.54683093  0.53366574  0.29654072 -0.11645309 -0.24601614  0.40825576
 -0.0028521   0.14295691  0.2477449   0.33798708]",54.82255908029039,92544
1446,1447,"[-0.91040587  0.43699848  0.16670317  0.36383497 -0.08232451  0.10783901
  0.17622238  0.03677624  0.19014499 -0.10028591]",49.76996450414101,92608
1447,1448,"[-0.83816341  0.57647757  0.59680385  0.40469856  0.0994222   0.2035987
 -0.04407781  0.01867741  0.05214353  0.04087986]",22.63104556499134,92672
1448,1449,"[-0.82256834  0.73745582  0.73491193  0.3462268   0.31897593  0.21658921
  0.17134348  0.14200032  0.54191012 -0.13505916]",68.08074697952873,92736
1449,1450,"[-1.03444929  0.91708034  0.51658818 -0.09126786 -0.30285217  0.31690166
 -0.17061714  0.3592513   0.53997837  0.26724071]",85.36489950809826,92800
1450,1451,"[ 0.61701534  0.56079701  0.53832455  0.32609697  0.22327161 -0.15524373
  0.25112504  0.26350512  0.19702683  0.02666394]",29.465909194239995,92864
1451,1452,"[ 0.10973326  0.31482405 -0.02619467  0.02944022  0.02615108 -0.2099089
 -0.2221642   0.12533282  0.08218828  0.05342445]",32.41459824184886,92928
1452,1453,"[-0.51455229  0.36678035 -0.2582789   0.12436207  0.05294438 -0.00716586
  0.33018158 -0.18901695 -0.03897923  0.01189029]",47.20133808761857,92992
1453,1454,"[-0.22945006 -0.10112196 -0.29064529  0.38358152 -0.09346704  0.02071994
 -0.13729373  0.21124477 -0.06004433  0.18986606]",46.293500925558824,93056
1454,1455,"[-0.81972237  0.29527362  0.30500702  0.16626407 -0.11189546  0.21461244
 -0.02292669 -0.23644839  0.18487663 -0.04875652]",44.02186619677056,93120
1455,1456,"[-0.18339252  0.16923925 -0.14119929  0.25831304  0.27203315  0.25315992
 -0.13260231  0.09519241 -0.13186812 -0.19513421]",37.217841020540924,93184
1456,1457,"[ 0.05413657  0.23844806 -0.07512905  0.0560584   0.46660424  0.30275127
  0.17212963 -0.04328935 -0.20430007  0.16198228]",44.13802603682024,93248
1457,1458,"[ 0.00105832 -0.15728713  0.34941339  0.34376977  0.05690769 -0.18175483
 -0.10469594 -0.16830334  0.03672959 -0.04832598]",36.081768232687175,93312
1458,1459,"[-0.14609328  0.05881109 -0.11192036  0.33156867 -0.17073344 -0.05876417
 -0.19312549 -0.3392463   0.08510612 -0.07747089]",49.579619953413854,93376
1459,1460,"[-0.69624719  0.06013461 -0.09107451 -0.02745001 -0.06831475 -0.00307311
  0.11201905  0.01893265 -0.20107486 -0.28592911]",46.853179867455374,93440
1460,1461,"[ 0.15475716  0.0540183   0.11366168 -0.2726867   0.1873266   0.18063172
  0.2813991  -0.13507116  0.10722791  0.51395228]",57.633704566021684,93504
1461,1462,"[ 0.40855846 -0.05506863  0.04402798 -0.09475097 -0.15654699  0.06653317
  0.18424174 -0.28370855  0.01948676 -0.3876105 ]",46.75589254151441,93568
1462,1463,"[-0.05140936 -0.03129559  0.03086756 -0.07006735  0.13355131 -0.08091317
  0.16575551 -0.13107967 -0.42641544 -0.06375087]",44.27882953202545,93632
1463,1464,"[ 0.49735276  0.22413216 -0.19678228 -0.06822778 -0.30532629  0.51014568
  0.21600261 -0.1141918   0.09005981  0.09804347]",46.531698701499295,93696
1464,1465,"[ 0.37088301 -0.10530555  0.0544321  -0.11644619 -0.22116638  0.37775988
  0.13122903  0.20655971  0.08414848 -0.08358069]",36.28702285736662,93760
1465,1466,"[ 0.48941488  0.07228811 -0.07868897 -0.05821937 -0.15784482  0.15664351
 -0.00643976 -0.02757498  0.09982156 -0.35591023]",31.126528026296302,93824
1466,1467,"[ 0.58564568  0.30119749 -0.35656577 -0.26295362  0.08061086  0.13254205
  0.23423639  0.00837095 -0.05774319 -0.11532849]",52.03481937262194,93888
1467,1468,"[ 0.40310704  0.44723485 -0.09089311 -0.01603576 -0.00997994 -0.05717063
 -0.01474691  0.29063591  0.22346839 -0.18040302]",39.83046082056245,93952
1468,1469,"[ 0.3239863   0.22433581 -0.05801855 -0.32433386 -0.03073769  0.18735536
  0.05919747  0.51624089  0.13836037  0.263764  ]",60.15029992071871,94016
1469,1470,"[ 0.80769985  0.59713185  0.05216185 -0.35646195 -0.04560297  0.23445725
  0.07131185  0.08088017  0.11463065  0.32177937]",49.257492759033674,94080
1470,1471,"[ 0.31885336 -0.01518906 -0.08488357  0.25680636 -0.22855608  0.02376083
 -0.09904099  0.18492817  0.46794531  0.36406337]",49.893655116114765,94144
1471,1472,"[ 0.63632573  0.20335225 -0.1719689   0.12692715  0.19829578  0.28374342
  0.03781212 -0.21123686  0.32504641  0.01762406]",39.10500319590231,94208
1472,1473,"[-0.18613503 -0.16770636  0.22120326  0.25428408  0.05459128  0.05402937
 -0.14756894  0.08975059 -0.35419107 -0.10289256]",43.074367901809836,94272
1473,1474,"[-0.31994235 -0.08720322  0.0404452   0.11959227 -0.16073766 -0.08917538
 -0.43023784  0.07786074 -0.04417593 -0.03129329]",41.333489685413696,94336
1474,1475,"[ 0.27645683  0.02522344  0.11290438  0.45894607  0.18924578 -0.02524614
 -0.34462857  0.180269    0.17636917  0.14633834]",44.96754267245389,94400
1475,1476,"[ 0.02682103  0.04700441  0.38408415  0.26582736  0.34600614  0.21628765
  0.01499314  0.33295404 -0.09554783 -0.14076599]",48.820655174368355,94464
1476,1477,"[ 0.25341381  0.09503282  0.06134529 -0.0891019  -0.12638046 -0.24538998
  0.10230833  0.11028699 -0.35835371  0.29157199]",37.13587185317337,94528
1477,1478,"[ 0.06291624  0.13908096 -0.19325999  0.17567207  0.06445071  0.02585598
 -0.31007083  0.14122608 -0.00696266  0.13344092]",29.144621925238084,94592
1478,1479,"[-0.22146216  0.22603417  0.24593629  0.07636028  0.05391514 -0.27436272
 -0.03809921 -0.0144587  -0.11822157 -0.01684947]",27.070479507760925,94656
1479,1480,"[-0.00362224  0.02698701 -0.27513274 -0.12561547 -0.02827921 -0.06748605
  0.02402052 -0.05578716  0.05044859 -0.26288158]",30.033340648168696,94720
1480,1481,"[ 0.13155411  0.05673892  0.07841851  0.0927169   0.15220419  0.05405791
 -0.02891763  0.11066408  0.0631797  -0.45594229]",34.00626329935813,94784
1481,1482,"[ 0.46217362  0.13759086 -0.28221178 -0.0254481   0.15836382 -0.27921365
 -0.14133023 -0.04164783 -0.08019426 -0.18933391]",41.81781948687667,94848
1482,1483,"[ 0.32378575 -0.17546483 -0.13437574  0.05082864  0.07901067  0.19762356
 -0.04155273 -0.00990918 -0.02167531 -0.12734855]",25.95077913250944,94912
1483,1484,"[ 0.5272565   0.16777633 -0.23888254  0.31107133  0.14323938  0.0684281
 -0.00421224 -0.38433125  0.05561231  0.23043499]",44.38401379521214,94976
1484,1485,"[ 0.45723288  0.44890433  0.27254166  0.13797049 -0.06177171 -0.06056256
  0.035442   -0.34778015 -0.07651546  0.13387447]",33.580336851183745,95040
1485,1486,"[ 0.41127916  0.11198382  0.0971693  -0.20746341 -0.05374258  0.37973883
  0.03708292  0.46506926  0.16513982  0.06763171]",50.77301577308644,95104
1486,1487,"[-0.07523498 -0.3112615   0.21000032 -0.02767955 -0.07681049  0.28616807
 -0.04090069  0.0456658   0.14287866 -0.10433828]",34.489218499198074,95168
1487,1488,"[-0.13767278 -0.38304491  0.12854708  0.12884711  0.0803983  -0.05011551
 -0.2683007   0.0573045  -0.07278348  0.01649492]",36.45072751585396,95232
1488,1489,"[ 0.07357777 -0.15276317  0.15019261  0.10121036  0.11133836 -0.1202259
  0.13175069 -0.24384706 -0.08218596  0.00362504]",26.950661810213543,95296
1489,1490,"[-0.06824033 -0.02273658  0.25722323  0.36445166  0.09895575 -0.36809819
 -0.05127444 -0.3427057   0.12124062 -0.15146394]",57.640242496757466,95360
1490,1491,"[ 0.23617497 -0.10664983  0.04491771  0.13323264 -0.00446818 -0.09552689
 -0.17604842  0.29562654  0.2083529  -0.15136517]",29.310362787966692,95424
1491,1492,"[ 0.3470817   0.13918814  0.2087939   0.08476726  0.17238762 -0.24301597
  0.05518866 -0.00560065  0.16285413 -0.01182203]",24.232935415002196,95488
1492,1493,"[ 0.22779468  0.32430762  0.31117877 -0.11814182 -0.10830232 -0.03263108
  0.1650039  -0.05624182  0.27504014 -0.04906938]",37.719860919168305,95552
1493,1494,"[ 0.71732492  0.11489768 -0.19573019 -0.18269903  0.01802574  0.02256498
  0.14686073 -0.27020894  0.16871224  0.04958387]",45.55492250320475,95616
1494,1495,"[ 0.41534734  0.04647515 -0.02701979 -0.45515931  0.39718267 -0.06389817
 -0.11508936  0.08373901  0.06132216  0.03192425]",42.1547195660163,95680
1495,1496,"[ 0.16698699 -0.2085636   0.03378895 -0.1812505   0.19838668  0.11644994
  0.08983043 -0.1306468   0.34176548  0.25101331]",35.55810887559926,95744
1496,1497,"[ 0.34386926  0.01708723  0.14834061  0.1171743  -0.35260194 -0.11580564
 -0.23180835 -0.23744208  0.18065412 -0.09199071]",50.59229821940586,95808
1497,1498,"[-0.29465604 -0.06454607  0.1038734  -0.07543982  0.05598088 -0.10207205
 -0.0221785  -0.12622223 -0.1427155  -0.09479657]",21.437529267265436,95872
1498,1499,"[-0.37045243  0.07917659  0.05027904 -0.00649552 -0.0547712  -0.35086414
  0.20293061 -0.08331647  0.09001749 -0.16221253]",29.354795313290246,95936
1499,1500,"[ 0.02994885  0.19024136 -0.11846361 -0.14982236 -0.09665148  0.10068109
  0.31731988 -0.08449725  0.23555912  0.04609417]",37.4143225045073,96000
1500,1501,"[-0.10863632  0.32055482 -0.02832881 -0.30076216  0.07240998 -0.13129442
  0.16347436 -0.02570296  0.34413176  0.0344912 ]",45.919629597061636,96064
1501,1502,"[-0.2118799  -0.12419423 -0.04153249  0.01943608  0.096797   -0.07138808
 -0.21600891 -0.05261597 -0.13555814 -0.14855072]",25.98945132506168,96128
1502,1503,"[ 0.14175598 -0.10150575  0.29461663 -0.24158488  0.08019811 -0.07595273
 -0.12264971  0.2506245   0.10594266  0.04062722]",37.15748416496316,96192
1503,1504,"[-0.36196699 -0.2230182   0.19043574 -0.05905206  0.15053911 -0.23536997
  0.15315999  0.28239753  0.0552309   0.17509175]",44.42368703080216,96256
1504,1505,"[-0.54541934 -0.1106014   0.24051858 -0.30877731  0.17227599  0.16366276
  0.25657934  0.43774156  0.24570225  0.09951461]",65.98489484531486,96320
1505,1506,"[-0.13144446  0.15311517 -0.04356144  0.0299589  -0.32308946 -0.0966221
 -0.09261546 -0.08822369 -0.27107319  0.56595022]",61.88949359155026,96384
1506,1507,"[-0.60072529  0.27422999 -0.28410048 -0.07687102 -0.33554476 -0.03374454
 -0.15364126 -0.04187095 -0.19464996  0.2843045 ]",55.29164748474389,96448
1507,1508,"[ 0.26914289 -0.13947843  0.02041346 -0.1563524   0.1167399  -0.06640703
  0.24065942 -0.08919589 -0.38762804  0.23168751]",42.23349917557252,96512
1508,1509,"[ 0.12276582  0.10099523  0.2174565  -0.12412017  0.2964941   0.26813591
  0.24454739 -0.07374058 -0.25662054  0.38567189]",48.76816329678926,96576
1509,1510,"[-0.54713275  0.01015261 -0.05786267 -0.06039004  0.22421418  0.13433045
 -0.20952328  0.05849822 -0.10372974 -0.01563301]",31.631162772287478,96640
1510,1511,"[-0.56639963  0.43705699 -0.09893418  0.16614748 -0.23295956  0.25313251
 -0.13610143  0.29327778  0.05200714 -0.16746324]",46.95527350750511,96704
1511,1512,"[-0.48633569  0.31393166 -0.08196769 -0.01204592  0.22092084  0.31550125
  0.20100297 -0.25772743 -0.06088387  0.24484302]",42.52901925265685,96768
1512,1513,"[-0.56179625  0.28076998  0.28261372  0.14395608  0.32837268  0.1278007
  0.06523315 -0.10875525 -0.18019366  0.39470451]",41.42615863052268,96832
1513,1514,"[-0.46039689  0.12657956  0.11163322  0.1407234  -0.14452727  0.25834049
  0.1181219  -0.03866442 -0.04658439  0.20898806]",25.911568592328596,96896
1514,1515,"[-0.39373556  0.17993294 -0.23020164  0.45974188  0.12311097  0.42502806
  0.1184073  -0.08658849  0.05111272  0.0452289 ]",51.229059558552855,96960
1515,1516,"[-0.30992576  0.00938347 -0.00764304 -0.11570593  0.00937704  0.12804366
  0.26948192  0.03664572  0.07250309  0.10299032]",20.75341156201893,97024
1516,1517,"[-0.30315058 -0.00123619 -0.14786849 -0.10543755 -0.0384893   0.19404609
  0.05903229  0.14858611 -0.06819722 -0.12687113]",23.04435152752095,97088
1517,1518,"[-0.20381644  0.08229925  0.14691279  0.08226553  0.06464024  0.31476934
  0.07440817  0.36882445  0.43489482 -0.0065423 ]",45.27960268615671,97152
1518,1519,"[-0.21182658 -0.02992775  0.05416693 -0.40224544  0.24340991  0.1865981
  0.37016082  0.24053601  0.15959593  0.31025189]",49.3141659020864,97216
1519,1520,"[-0.28241826  0.14517086  0.10142025  0.36429619  0.32750122  0.04685205
 -0.06538559  0.39692602  0.15359563 -0.16176557]",44.2391413479005,97280
1520,1521,"[-0.17829883  0.24742277  0.04321298  0.07233008 -0.02692683  0.13585061
  0.27716393  0.59613692  0.32665676  0.36867443]",54.38639747768918,97344
1521,1522,"[-0.32242457  0.16745053 -0.17176547  0.30872465 -0.14998368  0.12384723
 -0.11777184  0.28722252  0.53072445  0.53214853]",63.205406254338946,97408
1522,1523,"[ 0.04655908  0.09317149 -0.17917539 -0.0177872  -0.20115643  0.11626768
  0.31835247  0.06784717  0.07306827  0.31505851]",37.28006940593296,97472
1523,1524,"[ 0.61676929  0.24460391  0.06448377  0.02367513 -0.23984208 -0.04754653
  0.05219312  0.02985123  0.40815813  0.44922426]",41.03561043857132,97536
1524,1525,"[-0.27184569  0.16228222 -0.22361504  0.0884241  -0.04853504  0.05587545
 -0.2575958   0.36361761  0.27610083  0.28237888]",38.88296944606505,97600
1525,1526,"[ 0.19470104  0.42662468  0.05182893 -0.06319732 -0.29540464  0.13933071
 -0.17172523  0.38126036  0.20589822 -0.07826718]",52.13575655473175,97664
1526,1527,"[ 0.47673578  0.19766261 -0.09778498  0.05236661 -0.54400705  0.45004367
  0.22750414  0.14054998 -0.08552362 -0.04626233]",44.87900952636143,97728
1527,1528,"[ 0.50035305  0.16288652  0.03226738  0.00184254 -0.2427062   0.12455061
  0.2146463  -0.07207264 -0.13417332 -0.36602791]",37.38806266027287,97792
1528,1529,"[ 0.89779196  0.46871114  0.38198183 -0.14851128  0.18606998  0.05120391
 -0.00366318  0.11532474  0.20188462 -0.13449023]",39.34288340305643,97856
1529,1530,"[ 0.47502026  0.53180542  0.01185087  0.14972154 -0.2609649  -0.1247374
  0.10677729  0.21583159  0.09919954  0.01613012]",43.26795633449523,97920
1530,1531,"[ 0.45669421  0.45453679  0.38908932  0.29932596  0.05528904 -0.14715367
  0.01561239  0.06885287  0.13458635  0.07584668]",22.68656881556252,97984
1531,1532,"[ 0.40056626  0.45551863 -0.11331792  0.42886552  0.10930816 -0.23077016
 -0.05020508 -0.0926986  -0.05318452  0.18570628]",56.39306697810204,98048
