,#gen,xbest,f(xbest),eval
2952,2952,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94496
2953,2953,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94528
2954,2954,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94560
2955,2955,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94592
2956,2956,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94624
2957,2957,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94656
2958,2958,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94688
2959,2959,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94720
2960,2960,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94752
2961,2961,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94784
2962,2962,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94816
2963,2963,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94848
2964,2964,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94880
2965,2965,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94912
2966,2966,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94944
2967,2967,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,94976
2968,2968,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95008
2969,2969,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95040
2970,2970,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95072
2971,2971,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95104
2972,2972,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95136
2973,2973,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95168
2974,2974,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95200
2975,2975,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95232
2976,2976,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95264
2977,2977,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95296
2978,2978,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95328
2979,2979,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95360
2980,2980,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95392
2981,2981,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95424
2982,2982,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95456
2983,2983,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95488
2984,2984,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95520
2985,2985,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95552
2986,2986,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95584
2987,2987,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95616
2988,2988,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95648
2989,2989,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95680
2990,2990,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95712
2991,2991,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95744
2992,2992,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95776
2993,2993,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95808
2994,2994,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95840
2995,2995,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95872
2996,2996,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95904
2997,2997,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95936
2998,2998,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,95968
2999,2999,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96000
3000,3000,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96032
3001,3001,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96064
3002,3002,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96096
3003,3003,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96128
3004,3004,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96160
3005,3005,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96192
3006,3006,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96224
3007,3007,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96256
3008,3008,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96288
3009,3009,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96320
3010,3010,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96352
3011,3011,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96384
3012,3012,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96416
3013,3013,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96448
3014,3014,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96480
3015,3015,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96512
3016,3016,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96544
3017,3017,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96576
3018,3018,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96608
3019,3019,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96640
3020,3020,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96672
3021,3021,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96704
3022,3022,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96736
3023,3023,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96768
3024,3024,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96800
3025,3025,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96832
3026,3026,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96864
3027,3027,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96896
3028,3028,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96928
3029,3029,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96960
3030,3030,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,96992
3031,3031,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97024
3032,3032,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97056
3033,3033,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97088
3034,3034,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97120
3035,3035,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97152
3036,3036,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97184
3037,3037,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97216
3038,3038,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97248
3039,3039,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97280
3040,3040,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97312
3041,3041,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97344
3042,3042,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97376
3043,3043,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97408
3044,3044,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97440
3045,3045,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97472
3046,3046,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97504
3047,3047,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97536
3048,3048,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97568
3049,3049,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97600
3050,3050,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97632
3051,3051,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97664
3052,3052,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97696
3053,3053,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97728
3054,3054,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97760
3055,3055,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97792
3056,3056,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97824
3057,3057,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97856
3058,3058,"[ 2.84707164e-16 -2.82135497e-16  1.35373044e-15  5.57214976e-16
 -3.98164570e-16 -4.41073796e-16 -3.87341583e-16  2.05722463e-15
  1.38988303e-15 -1.26008483e-15]",3.9968028886505635e-15,97888
