,#gen,xbest,f(xbest),eval
2473,2473,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79168
2474,2474,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79200
2475,2475,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79232
2476,2476,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79264
2477,2477,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79296
2478,2478,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79328
2479,2479,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79360
2480,2480,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79392
2481,2481,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79424
2482,2482,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79456
2483,2483,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79488
2484,2484,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79520
2485,2485,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79552
2486,2486,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79584
2487,2487,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79616
2488,2488,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79648
2489,2489,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79680
2490,2490,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79712
2491,2491,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79744
2492,2492,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79776
2493,2493,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79808
2494,2494,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79840
2495,2495,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79872
2496,2496,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79904
2497,2497,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79936
2498,2498,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,79968
2499,2499,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80000
2500,2500,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80032
2501,2501,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80064
2502,2502,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80096
2503,2503,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80128
2504,2504,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80160
2505,2505,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80192
2506,2506,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80224
2507,2507,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80256
2508,2508,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80288
2509,2509,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80320
2510,2510,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80352
2511,2511,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80384
2512,2512,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80416
2513,2513,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80448
2514,2514,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80480
2515,2515,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80512
2516,2516,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80544
2517,2517,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80576
2518,2518,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80608
2519,2519,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80640
2520,2520,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80672
2521,2521,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80704
2522,2522,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80736
2523,2523,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80768
2524,2524,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80800
2525,2525,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80832
2526,2526,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80864
2527,2527,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80896
2528,2528,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80928
2529,2529,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80960
2530,2530,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,80992
2531,2531,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81024
2532,2532,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81056
2533,2533,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81088
2534,2534,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81120
2535,2535,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81152
2536,2536,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81184
2537,2537,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81216
2538,2538,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81248
2539,2539,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81280
2540,2540,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81312
2541,2541,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81344
2542,2542,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81376
2543,2543,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81408
2544,2544,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81440
2545,2545,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81472
2546,2546,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81504
2547,2547,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81536
2548,2548,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81568
2549,2549,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81600
2550,2550,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81632
2551,2551,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81664
2552,2552,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81696
2553,2553,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81728
2554,2554,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81760
2555,2555,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81792
2556,2556,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81824
2557,2557,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81856
2558,2558,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81888
2559,2559,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81920
2560,2560,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81952
2561,2561,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,81984
2562,2562,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82016
2563,2563,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82048
2564,2564,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82080
2565,2565,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82112
2566,2566,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82144
2567,2567,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82176
2568,2568,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82208
2569,2569,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82240
2570,2570,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82272
2571,2571,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82304
2572,2572,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82336
2573,2573,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82368
2574,2574,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82400
2575,2575,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82432
2576,2576,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82464
2577,2577,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82496
2578,2578,"[-2.23220417e-16  1.01198557e-15  1.29588355e-15 -6.86652848e-16
  6.07045688e-16 -1.47493313e-15 -5.09060592e-16 -1.55535434e-16
  1.33219349e-15 -2.64073666e-15]",3.9968028886505635e-15,82528
