,#gen,xbest,f(xbest),eval
2754,2754,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88160
2755,2755,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88192
2756,2756,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88224
2757,2757,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88256
2758,2758,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88288
2759,2759,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88320
2760,2760,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88352
2761,2761,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88384
2762,2762,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88416
2763,2763,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88448
2764,2764,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88480
2765,2765,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88512
2766,2766,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88544
2767,2767,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88576
2768,2768,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88608
2769,2769,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88640
2770,2770,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88672
2771,2771,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88704
2772,2772,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88736
2773,2773,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88768
2774,2774,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88800
2775,2775,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88832
2776,2776,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88864
2777,2777,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88896
2778,2778,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88928
2779,2779,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88960
2780,2780,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,88992
2781,2781,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89024
2782,2782,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89056
2783,2783,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89088
2784,2784,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89120
2785,2785,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89152
2786,2786,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89184
2787,2787,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89216
2788,2788,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89248
2789,2789,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89280
2790,2790,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89312
2791,2791,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89344
2792,2792,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89376
2793,2793,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89408
2794,2794,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89440
2795,2795,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89472
2796,2796,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89504
2797,2797,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89536
2798,2798,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89568
2799,2799,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89600
2800,2800,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89632
2801,2801,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89664
2802,2802,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89696
2803,2803,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89728
2804,2804,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89760
2805,2805,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89792
2806,2806,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89824
2807,2807,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89856
2808,2808,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89888
2809,2809,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89920
2810,2810,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89952
2811,2811,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,89984
2812,2812,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,90016
2813,2813,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,90048
2814,2814,"[-1.53622889e-04 -6.53417565e-04 -6.02578790e-04  8.41936408e-05
  4.57756932e-04 -5.65657655e-04  3.11221708e-04 -1.90967661e-05
  1.04063333e-04  9.24964035e-05]",1.489143972070505e-06,90080
2815,2815,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90112
2816,2816,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90144
2817,2817,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90176
2818,2818,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90208
2819,2819,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90240
2820,2820,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90272
2821,2821,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90304
2822,2822,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90336
2823,2823,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90368
2824,2824,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90400
2825,2825,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90432
2826,2826,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90464
2827,2827,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90496
2828,2828,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90528
2829,2829,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90560
2830,2830,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90592
2831,2831,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90624
2832,2832,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90656
2833,2833,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90688
2834,2834,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90720
2835,2835,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90752
2836,2836,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90784
2837,2837,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90816
2838,2838,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90848
2839,2839,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90880
2840,2840,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90912
2841,2841,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90944
2842,2842,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,90976
2843,2843,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91008
2844,2844,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91040
2845,2845,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91072
2846,2846,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91104
2847,2847,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91136
2848,2848,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91168
2849,2849,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91200
2850,2850,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91232
2851,2851,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91264
2852,2852,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91296
2853,2853,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91328
2854,2854,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91360
2855,2855,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91392
2856,2856,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91424
2857,2857,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91456
2858,2858,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91488
2859,2859,"[-1.44188074e-04 -2.40378369e-04  1.78252133e-04  5.56555175e-04
 -5.30820869e-04  1.86683619e-04  2.30210299e-04 -2.49651207e-04
  6.54893726e-05 -1.22012298e-04]",1.0429687665907036e-06,91520
