,#gen,xbest,f(xbest),eval
2392,2392,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76576
2393,2393,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76608
2394,2394,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76640
2395,2395,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76672
2396,2396,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76704
2397,2397,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76736
2398,2398,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76768
2399,2399,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76800
2400,2400,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76832
2401,2401,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76864
2402,2402,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76896
2403,2403,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76928
2404,2404,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76960
2405,2405,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,76992
2406,2406,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77024
2407,2407,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77056
2408,2408,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77088
2409,2409,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77120
2410,2410,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77152
2411,2411,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77184
2412,2412,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77216
2413,2413,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77248
2414,2414,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77280
2415,2415,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77312
2416,2416,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77344
2417,2417,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77376
2418,2418,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77408
2419,2419,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77440
2420,2420,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77472
2421,2421,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77504
2422,2422,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77536
2423,2423,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77568
2424,2424,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77600
2425,2425,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77632
2426,2426,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77664
2427,2427,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77696
2428,2428,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77728
2429,2429,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77760
2430,2430,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77792
2431,2431,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77824
2432,2432,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77856
2433,2433,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77888
2434,2434,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77920
2435,2435,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77952
2436,2436,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,77984
2437,2437,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78016
2438,2438,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78048
2439,2439,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78080
2440,2440,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78112
2441,2441,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78144
2442,2442,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78176
2443,2443,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78208
2444,2444,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78240
2445,2445,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78272
2446,2446,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78304
2447,2447,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78336
2448,2448,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78368
2449,2449,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78400
2450,2450,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78432
2451,2451,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78464
2452,2452,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78496
2453,2453,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78528
2454,2454,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78560
2455,2455,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78592
2456,2456,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78624
2457,2457,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78656
2458,2458,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78688
2459,2459,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78720
2460,2460,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78752
2461,2461,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78784
2462,2462,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78816
2463,2463,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78848
2464,2464,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78880
2465,2465,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78912
2466,2466,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78944
2467,2467,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,78976
2468,2468,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79008
2469,2469,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79040
2470,2470,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79072
2471,2471,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79104
2472,2472,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79136
2473,2473,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79168
2474,2474,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79200
2475,2475,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79232
2476,2476,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79264
2477,2477,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79296
2478,2478,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79328
2479,2479,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79360
2480,2480,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79392
2481,2481,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79424
2482,2482,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79456
2483,2483,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79488
2484,2484,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79520
2485,2485,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79552
2486,2486,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79584
2487,2487,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79616
2488,2488,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79648
2489,2489,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79680
2490,2490,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79712
2491,2491,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79744
2492,2492,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79776
2493,2493,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79808
2494,2494,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79840
2495,2495,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79872
2496,2496,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79904
2497,2497,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79936
2498,2498,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,79968
2499,2499,"[ 7.42488271e-16 -2.16707765e-15 -8.97898053e-17  1.44609259e-15
 -2.98752066e-15 -2.69186304e-17 -4.40648307e-16 -1.01937065e-15
  3.80077803e-16  8.34600934e-16]",3.9968028886505635e-15,80000
