,#gen,xbest,f(xbest),eval
1434,1434,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,91840
1435,1435,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,91904
1436,1436,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,91968
1437,1437,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,92032
1438,1438,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,92096
1439,1439,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,92160
1440,1440,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,92224
1441,1441,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,92288
1442,1442,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,92352
1443,1443,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,92416
1444,1444,"[ 3.49409421e-14 -1.93120560e-14 -5.94082809e-15  4.18500154e-14
 -1.04114639e-14 -1.66468869e-14  1.49967643e-14  4.21053202e-14
 -1.35849811e-14 -3.02102761e-14]",6.861033020291796e-27,92480
1445,1445,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,92544
1446,1446,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,92608
1447,1447,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,92672
1448,1448,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,92736
1449,1449,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,92800
1450,1450,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,92864
1451,1451,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,92928
1452,1452,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,92992
1453,1453,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,93056
1454,1454,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,93120
1455,1455,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,93184
1456,1456,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,93248
1457,1457,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,93312
1458,1458,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,93376
1459,1459,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",3.510783056739498e-27,93440
1460,1460,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",2.7225261182509675e-27,93504
1461,1461,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",2.7225261182509675e-27,93568
1462,1462,"[ 7.35204994e-15 -2.68825174e-14 -4.27729327e-15  1.95936728e-14
  3.34338083e-14  1.06740637e-14 -3.02360556e-14 -1.42249331e-15
  6.01673173e-15 -1.21513227e-14]",2.7225261182509675e-27,93632
1463,1463,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,93696
1464,1464,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,93760
1465,1465,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,93824
1466,1466,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,93888
1467,1467,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,93952
1468,1468,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,94016
1469,1469,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,94080
1470,1470,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,94144
1471,1471,"[ 1.37030335e-14 -1.96501933e-14  5.76909667e-15 -1.93936767e-14
  1.14033941e-14  1.06435676e-15  2.92789368e-15 -1.49571593e-14
 -3.10741791e-15  1.31562514e-14]",1.529502818752699e-27,94208
1472,1472,"[ 6.22111450e-16 -3.75474164e-15  4.35195636e-15 -6.06005607e-15
  1.41335785e-14 -7.17109897e-15 -1.43700322e-14  4.21825852e-15
 -5.00292176e-15  2.41979774e-14]",1.15619447931839e-27,94272
1473,1473,"[ 6.22111450e-16 -3.75474164e-15  4.35195636e-15 -6.06005607e-15
  1.41335785e-14 -7.17109897e-15 -1.43700322e-14  4.21825852e-15
 -5.00292176e-15  2.41979774e-14]",1.15619447931839e-27,94336
1474,1474,"[ 6.22111450e-16 -3.75474164e-15  4.35195636e-15 -6.06005607e-15
  1.41335785e-14 -7.17109897e-15 -1.43700322e-14  4.21825852e-15
 -5.00292176e-15  2.41979774e-14]",1.15619447931839e-27,94400
1475,1475,"[ 6.22111450e-16 -3.75474164e-15  4.35195636e-15 -6.06005607e-15
  1.41335785e-14 -7.17109897e-15 -1.43700322e-14  4.21825852e-15
 -5.00292176e-15  2.41979774e-14]",1.15619447931839e-27,94464
1476,1476,"[ 6.22111450e-16 -3.75474164e-15  4.35195636e-15 -6.06005607e-15
  1.41335785e-14 -7.17109897e-15 -1.43700322e-14  4.21825852e-15
 -5.00292176e-15  2.41979774e-14]",1.15619447931839e-27,94528
1477,1477,"[ 6.22111450e-16 -3.75474164e-15  4.35195636e-15 -6.06005607e-15
  1.41335785e-14 -7.17109897e-15 -1.43700322e-14  4.21825852e-15
 -5.00292176e-15  2.41979774e-14]",1.15619447931839e-27,94592
1478,1478,"[ 6.22111450e-16 -3.75474164e-15  4.35195636e-15 -6.06005607e-15
  1.41335785e-14 -7.17109897e-15 -1.43700322e-14  4.21825852e-15
 -5.00292176e-15  2.41979774e-14]",1.15619447931839e-27,94656
1479,1479,"[ 6.22111450e-16 -3.75474164e-15  4.35195636e-15 -6.06005607e-15
  1.41335785e-14 -7.17109897e-15 -1.43700322e-14  4.21825852e-15
 -5.00292176e-15  2.41979774e-14]",1.15619447931839e-27,94720
1480,1480,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,94784
1481,1481,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,94848
1482,1482,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,94912
1483,1483,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,94976
1484,1484,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,95040
1485,1485,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,95104
1486,1486,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,95168
1487,1487,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,95232
1488,1488,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,95296
1489,1489,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,95360
1490,1490,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,95424
1491,1491,"[-8.35804055e-16  3.29802897e-15  1.61988807e-15  2.46304522e-15
 -1.56672250e-14 -4.86354077e-15 -1.75556824e-15  4.98322108e-15
 -1.89346631e-14  1.48703858e-14]",8.969465144036292e-28,95488
1492,1492,"[-1.85513132e-14  5.79820720e-15  9.21634216e-15  2.50868307e-15
  5.29276159e-15 -1.05180974e-14  1.21606153e-14  6.36925908e-15
  5.85271774e-15 -6.69884332e-15]",8.75225413499572e-28,95552
1493,1493,"[-1.85513132e-14  5.79820720e-15  9.21634216e-15  2.50868307e-15
  5.29276159e-15 -1.05180974e-14  1.21606153e-14  6.36925908e-15
  5.85271774e-15 -6.69884332e-15]",8.75225413499572e-28,95616
1494,1494,"[ 1.93449816e-14 -1.02172252e-14  1.34475220e-14 -7.19828111e-15
 -4.81399600e-15  6.52608087e-15  1.27130159e-15  2.38845103e-15
  7.72907869e-15 -2.41072134e-15]",8.4990653316534e-28,95680
1495,1495,"[-1.07397466e-14 -3.75474164e-15 -8.11597135e-15 -9.65016197e-15
  1.41335785e-14 -7.17109897e-15  8.17642212e-15  4.21825852e-15
 -1.17066014e-14 -3.73073260e-15]",7.752280257634549e-28,95744
1496,1496,"[-5.63186060e-15 -1.13696138e-15  4.32028577e-15 -3.12428747e-16
 -1.46645848e-14 -5.17404040e-15  5.09440906e-15  1.74025892e-14
 -3.50716248e-15 -6.68681393e-16]",6.35144197193455e-28,95808
1497,1497,"[-5.63186060e-15 -1.13696138e-15  4.32028577e-15 -3.12428747e-16
 -1.46645848e-14 -5.17404040e-15  5.09440906e-15  1.74025892e-14
 -3.50716248e-15 -6.68681393e-16]",4.9713895988197276e-28,95872
1498,1498,"[ 4.44983702e-15  4.80352845e-15 -1.92268195e-15 -5.40569755e-15
 -2.62630041e-15  1.08619408e-14  9.28064008e-15  1.13444681e-15
  1.24549841e-14 -1.15469525e-15]",4.44549620245306e-28,95936
1499,1499,"[ 4.44983702e-15  4.80352845e-15 -1.92268195e-15 -5.40569755e-15
 -2.62630041e-15  1.08619408e-14  9.28064008e-15  1.13444681e-15
  1.24549841e-14 -1.15469525e-15]",4.44549620245306e-28,96000
1500,1500,"[ 4.44983702e-15  4.80352845e-15 -1.92268195e-15 -5.40569755e-15
 -2.62630041e-15  1.08619408e-14  9.28064008e-15  1.13444681e-15
  1.24549841e-14 -1.15469525e-15]",4.44549620245306e-28,96064
1501,1501,"[ 4.44983702e-15  4.80352845e-15 -1.92268195e-15 -5.40569755e-15
 -2.62630041e-15  1.08619408e-14  9.28064008e-15  1.13444681e-15
  1.24549841e-14 -1.15469525e-15]",4.44549620245306e-28,96128
1502,1502,"[ 2.71338323e-15  9.12330609e-15 -1.79479760e-15  7.64953723e-15
 -6.09381347e-15 -8.10318567e-15  6.11785948e-15 -1.04855539e-14
 -1.18888822e-15 -2.93709098e-15]",4.125450648815909e-28,96192
1503,1503,"[ 2.71338323e-15  9.12330609e-15 -1.79479760e-15  7.64953723e-15
 -6.09381347e-15 -8.10318567e-15  6.11785948e-15 -1.04855539e-14
 -1.18888822e-15 -2.93709098e-15]",4.125450648815909e-28,96256
1504,1504,"[ 2.71338323e-15  9.12330609e-15 -1.79479760e-15  7.64953723e-15
 -6.09381347e-15 -8.10318567e-15  6.11785948e-15 -1.04855539e-14
 -1.18888822e-15 -2.93709098e-15]",4.125450648815909e-28,96320
1505,1505,"[ 2.71338323e-15  9.12330609e-15 -1.79479760e-15  7.64953723e-15
 -6.09381347e-15 -8.10318567e-15  6.11785948e-15 -1.04855539e-14
 -1.18888822e-15 -2.93709098e-15]",4.125450648815909e-28,96384
1506,1506,"[ 2.71338323e-15  9.12330609e-15 -1.79479760e-15  7.64953723e-15
 -6.09381347e-15 -8.10318567e-15  6.11785948e-15 -1.04855539e-14
 -1.18888822e-15 -2.93709098e-15]",4.125450648815909e-28,96448
1507,1507,"[ 2.71338323e-15  9.12330609e-15 -1.79479760e-15  7.64953723e-15
 -6.09381347e-15 -8.10318567e-15  6.11785948e-15 -1.04855539e-14
 -1.18888822e-15 -2.93709098e-15]",4.125450648815909e-28,96512
1508,1508,"[ 2.71338323e-15  9.12330609e-15 -1.79479760e-15  7.64953723e-15
 -6.09381347e-15 -8.10318567e-15  6.11785948e-15 -1.04855539e-14
 -1.18888822e-15 -2.93709098e-15]",4.125450648815909e-28,96576
1509,1509,"[ 2.71338323e-15  9.12330609e-15 -1.79479760e-15  7.64953723e-15
 -6.09381347e-15 -8.10318567e-15  6.11785948e-15 -1.04855539e-14
 -1.18888822e-15 -2.93709098e-15]",4.125450648815909e-28,96640
1510,1510,"[-4.04194716e-15  8.00392700e-15  7.19353972e-15  4.65701611e-15
 -2.84911108e-15 -6.14468674e-15 -1.62144916e-15 -3.00346083e-15
 -1.18203448e-14 -7.19288510e-15]",4.0281762781296196e-28,96704
1511,1511,"[ 2.58843196e-15 -4.62515754e-15 -4.17049799e-15 -3.71829858e-15
  6.01440267e-15 -8.00869882e-16 -6.26657102e-15  9.80794495e-15
 -5.20798827e-15  1.15067405e-14]",3.91119208265836e-28,96768
1512,1512,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,96832
1513,1513,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,96896
1514,1514,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,96960
1515,1515,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97024
1516,1516,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97088
1517,1517,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97152
1518,1518,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97216
1519,1519,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97280
1520,1520,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97344
1521,1521,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97408
1522,1522,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97472
1523,1523,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97536
1524,1524,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97600
1525,1525,"[-1.01461885e-15  2.70388329e-15  9.18147210e-15  4.58444730e-15
 -4.81284109e-15  9.11285291e-17  3.48376430e-15  5.00423899e-15
 -3.01669300e-15 -4.04512434e-15]",1.9947125615132388e-28,97664
1526,1526,"[ 1.75440921e-15  4.02226834e-15 -2.49137039e-15 -3.91967503e-15
  9.34153283e-15  3.22789623e-15 -3.97235877e-15 -4.09160434e-15
  4.90970325e-15  1.26953321e-15]",1.9674868357579622e-28,97728
1527,1527,"[ 1.75440921e-15  4.02226834e-15 -2.49137039e-15 -3.91967503e-15
  9.34153283e-15  3.22789623e-15 -3.97235877e-15 -4.09160434e-15
  4.90970325e-15  1.26953321e-15]",1.9674868357579622e-28,97792
1528,1528,"[ 1.75440921e-15  4.02226834e-15 -2.49137039e-15 -3.91967503e-15
  9.34153283e-15  3.22789623e-15 -3.97235877e-15 -4.09160434e-15
  4.90970325e-15  1.26953321e-15]",1.9674868357579622e-28,97856
1529,1529,"[ 1.75440921e-15  4.02226834e-15 -2.49137039e-15 -3.91967503e-15
  9.34153283e-15  3.22789623e-15 -3.97235877e-15 -4.09160434e-15
  4.90970325e-15  1.26953321e-15]",1.9674868357579622e-28,97920
1530,1530,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,97984
1531,1531,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98048
1532,1532,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98112
1533,1533,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98176
1534,1534,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98240
1535,1535,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98304
1536,1536,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98368
1537,1537,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98432
1538,1538,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98496
1539,1539,"[ 1.84356647e-15  4.63833615e-16  2.75296608e-15 -5.76712156e-15
  3.48803099e-15 -5.93374913e-15  2.94426394e-15  1.84856929e-15
 -5.35232087e-16 -5.77818778e-15]",1.3758795727181357e-28,98560
1540,1540,"[ 2.18934526e-15  3.35564085e-15 -4.91000878e-15 -1.63176919e-15
 -6.09381347e-15  5.02205427e-15 -4.09021029e-16 -1.21433377e-15
 -6.94271658e-16  3.01998136e-15]",1.164242120421393e-28,98624
