,#gen,xbest,f(xbest),eval
2462,2462,"[-2.06546938e-25  2.97942050e-25 -7.83739569e-25  2.21209811e-25
 -1.53385634e-25 -4.33419359e-25  7.48724273e-25 -5.43331984e-25
  4.03648139e-26 -4.39662238e-25]",2.0567219726886548e-48,78816
2463,2463,"[-2.06546938e-25  2.97942050e-25 -7.83739569e-25  2.21209811e-25
 -1.53385634e-25 -4.33419359e-25  7.48724273e-25 -5.43331984e-25
  4.03648139e-26 -4.39662238e-25]",2.0567219726886548e-48,78848
2464,2464,"[-2.06546938e-25  2.97942050e-25 -7.83739569e-25  2.21209811e-25
 -1.53385634e-25 -4.33419359e-25  7.48724273e-25 -5.43331984e-25
  4.03648139e-26 -4.39662238e-25]",2.0567219726886548e-48,78880
2465,2465,"[-2.06546938e-25  2.97942050e-25 -7.83739569e-25  2.21209811e-25
 -1.53385634e-25 -4.33419359e-25  7.48724273e-25 -5.43331984e-25
  4.03648139e-26 -4.39662238e-25]",2.0567219726886548e-48,78912
2466,2466,"[-2.06546938e-25  2.97942050e-25 -7.83739569e-25  2.21209811e-25
 -1.53385634e-25 -4.33419359e-25  7.48724273e-25 -5.43331984e-25
  4.03648139e-26 -4.39662238e-25]",2.0567219726886548e-48,78944
2467,2467,"[-2.06546938e-25  2.97942050e-25 -7.83739569e-25  2.21209811e-25
 -1.53385634e-25 -4.33419359e-25  7.48724273e-25 -5.43331984e-25
  4.03648139e-26 -4.39662238e-25]",2.0567219726886548e-48,78976
2468,2468,"[-4.36394519e-25  7.79680103e-26  1.02862184e-25 -3.17759856e-25
 -4.54258016e-25 -1.04706419e-24 -2.88922519e-26 -7.40013972e-26
  6.29979240e-25  1.40813394e-25]",2.0337781264690218e-48,79008
2469,2469,"[-2.92455164e-25  9.56076568e-26 -4.21123613e-25  3.58400205e-25
  5.18122565e-25  1.06919281e-25  3.43813398e-25 -8.76900894e-25
  7.07894153e-26  1.82619637e-25]",1.6058732802313083e-48,79040
2470,2470,"[-2.92455164e-25  9.56076568e-26 -4.21123613e-25  3.58400205e-25
  5.18122565e-25  1.06919281e-25  3.43813398e-25 -8.76900894e-25
  7.07894153e-26  1.82619637e-25]",1.6058732802313083e-48,79072
2471,2471,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79104
2472,2472,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79136
2473,2473,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79168
2474,2474,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79200
2475,2475,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79232
2476,2476,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79264
2477,2477,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79296
2478,2478,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79328
2479,2479,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79360
2480,2480,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79392
2481,2481,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79424
2482,2482,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79456
2483,2483,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79488
2484,2484,"[-5.66445859e-25 -7.22234487e-26  2.26820003e-25 -1.45852396e-26
  3.01781339e-25 -1.27529120e-25  3.65813979e-26  2.78254713e-25
 -1.73392154e-25  5.61669869e-25]",9.093745985642251e-49,79520
2485,2485,"[ 3.16036032e-26  1.50072317e-25  5.96319626e-25 -2.00272566e-25
  1.27280402e-25  1.62764711e-25  3.83712558e-25  4.76326379e-25
 -7.36920209e-26 -1.55477377e-25]",8.656452127739928e-49,79552
2486,2486,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79584
2487,2487,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79616
2488,2488,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79648
2489,2489,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79680
2490,2490,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79712
2491,2491,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79744
2492,2492,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79776
2493,2493,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79808
2494,2494,"[ 4.97879131e-25 -1.63679116e-27  2.21311934e-25 -1.67885028e-25
 -9.09765395e-27 -1.04686715e-25  1.38527892e-25  1.45135901e-25
 -1.37102661e-25  7.19499855e-26]",4.003210858205304e-49,79840
2495,2495,"[ 9.86246267e-26 -2.59968569e-25  1.67112287e-25 -1.45852396e-26
  1.76345360e-25 -1.27529120e-25  3.65813979e-26  1.30630086e-25
 -1.65828587e-25  4.07878165e-25]",3.650772175909821e-49,79872
2496,2496,"[ 9.86246267e-26 -2.59968569e-25  1.67112287e-25 -1.45852396e-26
  1.76345360e-25 -1.27529120e-25  3.65813979e-26  1.30630086e-25
 -1.65828587e-25  4.07878165e-25]",3.650772175909821e-49,79904
2497,2497,"[ 9.86246267e-26 -2.59968569e-25  1.67112287e-25 -1.45852396e-26
  1.76345360e-25 -1.27529120e-25  3.65813979e-26  1.30630086e-25
 -1.65828587e-25  4.07878165e-25]",3.650772175909821e-49,79936
2498,2498,"[ 9.86246267e-26 -2.59968569e-25  1.67112287e-25 -1.45852396e-26
  1.76345360e-25 -1.27529120e-25  3.65813979e-26  1.30630086e-25
 -1.65828587e-25  4.07878165e-25]",3.650772175909821e-49,79968
2499,2499,"[ 9.86246267e-26 -2.59968569e-25  1.67112287e-25 -1.45852396e-26
  1.76345360e-25 -1.27529120e-25  3.65813979e-26  1.30630086e-25
 -1.65828587e-25  4.07878165e-25]",3.650772175909821e-49,80000
2500,2500,"[-2.73187456e-25  2.45583058e-25 -1.91684841e-25 -1.82893475e-25
 -6.48594605e-26  2.74045250e-26  1.09968537e-25  2.57701974e-26
  1.27013102e-25  3.37959195e-25]",3.531992115647333e-49,80032
2501,2501,"[-2.73187456e-25  2.45583058e-25 -1.91684841e-25 -1.82893475e-25
 -6.48594605e-26  2.74045250e-26  1.09968537e-25  2.57701974e-26
  1.27013102e-25  3.37959195e-25]",3.531992115647333e-49,80064
2502,2502,"[-2.73187456e-25  2.45583058e-25 -1.91684841e-25 -1.82893475e-25
 -6.48594605e-26  2.74045250e-26  1.09968537e-25  2.57701974e-26
  1.27013102e-25  3.37959195e-25]",3.531992115647333e-49,80096
2503,2503,"[-2.73187456e-25  2.45583058e-25 -1.91684841e-25 -1.82893475e-25
 -6.48594605e-26  2.74045250e-26  1.09968537e-25  2.57701974e-26
  1.27013102e-25  3.37959195e-25]",3.531992115647333e-49,80128
2504,2504,"[-2.73187456e-25  2.45583058e-25 -1.91684841e-25 -1.82893475e-25
 -6.48594605e-26  2.74045250e-26  1.09968537e-25  2.57701974e-26
  1.27013102e-25  3.37959195e-25]",3.531992115647333e-49,80160
2505,2505,"[-2.11434448e-25 -2.59909441e-25  1.67087096e-25 -1.16383998e-27
  1.26957447e-25 -3.42660083e-26 -1.52574975e-25  1.61280617e-25
  4.77934501e-26 -4.22916884e-27]",2.090619084254917e-49,80192
2506,2506,"[-2.11434448e-25 -2.59909441e-25  1.67087096e-25 -1.16383998e-27
  1.26957447e-25 -3.42660083e-26 -1.52574975e-25  1.61280617e-25
  4.77934501e-26 -4.22916884e-27]",2.090619084254917e-49,80224
2507,2507,"[-2.11434448e-25 -2.59909441e-25  1.67087096e-25 -1.16383998e-27
  1.26957447e-25 -3.42660083e-26 -1.52574975e-25  1.61280617e-25
  4.77934501e-26 -4.22916884e-27]",2.090619084254917e-49,80256
2508,2508,"[-2.11434448e-25 -2.59909441e-25  1.67087096e-25 -1.16383998e-27
  1.26957447e-25 -3.42660083e-26 -1.52574975e-25  1.61280617e-25
  4.77934501e-26 -4.22916884e-27]",2.090619084254917e-49,80288
2509,2509,"[-2.11434448e-25 -2.59909441e-25  1.67087096e-25 -1.16383998e-27
  1.26957447e-25 -3.42660083e-26 -1.52574975e-25  1.61280617e-25
  4.77934501e-26 -4.22916884e-27]",2.090619084254917e-49,80320
2510,2510,"[-2.11434448e-25 -2.59909441e-25  1.67087096e-25 -1.16383998e-27
  1.26957447e-25 -3.42660083e-26 -1.52574975e-25  1.61280617e-25
  4.77934501e-26 -4.22916884e-27]",2.090619084254917e-49,80352
2511,2511,"[-2.62300423e-25  1.22657471e-25  3.94511128e-26  7.02836697e-26
 -8.24941014e-26  6.59704505e-26 -6.03639452e-26 -1.37978887e-26
 -2.25940931e-25  1.01217561e-25]",1.6662841535029598e-49,80384
2512,2512,"[-2.62300423e-25  1.22657471e-25  3.94511128e-26  7.02836697e-26
 -8.24941014e-26  6.59704505e-26 -6.03639452e-26 -1.37978887e-26
 -2.25940931e-25  1.01217561e-25]",1.6662841535029598e-49,80416
2513,2513,"[-2.62300423e-25  1.22657471e-25  3.94511128e-26  7.02836697e-26
 -8.24941014e-26  6.59704505e-26 -6.03639452e-26 -1.37978887e-26
 -2.25940931e-25  1.01217561e-25]",1.6662841535029598e-49,80448
2514,2514,"[-2.62300423e-25  1.22657471e-25  3.94511128e-26  7.02836697e-26
 -8.24941014e-26  6.59704505e-26 -6.03639452e-26 -1.37978887e-26
 -2.25940931e-25  1.01217561e-25]",1.6662841535029598e-49,80480
2515,2515,"[-2.62300423e-25  1.22657471e-25  3.94511128e-26  7.02836697e-26
 -8.24941014e-26  6.59704505e-26 -6.03639452e-26 -1.37978887e-26
 -2.25940931e-25  1.01217561e-25]",1.6662841535029598e-49,80512
2516,2516,"[-2.62300423e-25  1.22657471e-25  3.94511128e-26  7.02836697e-26
 -8.24941014e-26  6.59704505e-26 -6.03639452e-26 -1.37978887e-26
 -2.25940931e-25  1.01217561e-25]",1.6662841535029598e-49,80544
2517,2517,"[-2.62300423e-25  1.22657471e-25  3.94511128e-26  7.02836697e-26
 -8.24941014e-26  6.59704505e-26 -6.03639452e-26 -1.37978887e-26
 -2.25940931e-25  1.01217561e-25]",1.6662841535029598e-49,80576
2518,2518,"[ 2.95790078e-25  1.90908869e-26 -1.01072349e-25 -7.01948541e-26
 -6.14230258e-27 -3.73230319e-26 -4.81457585e-26  1.14972429e-25
 -8.64220161e-26  1.26245936e-27]",1.2743693842155278e-49,80608
2519,2519,"[ 2.95790078e-25  1.90908869e-26 -1.01072349e-25 -7.01948541e-26
 -6.14230258e-27 -3.73230319e-26 -4.81457585e-26  1.14972429e-25
 -8.64220161e-26  1.26245936e-27]",1.2743693842155278e-49,80640
2520,2520,"[ 2.95790078e-25  1.90908869e-26 -1.01072349e-25 -7.01948541e-26
 -6.14230258e-27 -3.73230319e-26 -4.81457585e-26  1.14972429e-25
 -8.64220161e-26  1.26245936e-27]",1.2743693842155278e-49,80672
2521,2521,"[ 2.95790078e-25  1.90908869e-26 -1.01072349e-25 -7.01948541e-26
 -6.14230258e-27 -3.73230319e-26 -4.81457585e-26  1.14972429e-25
 -8.64220161e-26  1.26245936e-27]",1.2743693842155278e-49,80704
2522,2522,"[ 2.95790078e-25  1.90908869e-26 -1.01072349e-25 -7.01948541e-26
 -6.14230258e-27 -3.73230319e-26 -4.81457585e-26  1.14972429e-25
 -8.64220161e-26  1.26245936e-27]",1.2743693842155278e-49,80736
2523,2523,"[ 2.95790078e-25  1.90908869e-26 -1.01072349e-25 -7.01948541e-26
 -6.14230258e-27 -3.73230319e-26 -4.81457585e-26  1.14972429e-25
 -8.64220161e-26  1.26245936e-27]",1.2743693842155278e-49,80768
2524,2524,"[ 2.95790078e-25  1.90908869e-26 -1.01072349e-25 -7.01948541e-26
 -6.14230258e-27 -3.73230319e-26 -4.81457585e-26  1.14972429e-25
 -8.64220161e-26  1.26245936e-27]",1.2743693842155278e-49,80800
2525,2525,"[ 2.30937093e-25  1.52493531e-25 -1.17454402e-26  1.12566783e-25
  2.77061722e-26 -8.08843954e-27 -2.70880210e-26 -4.97718073e-26
  6.13682998e-26 -6.80766589e-27]",9.725191500455871e-50,80832
2526,2526,"[ 2.30937093e-25  1.52493531e-25 -1.17454402e-26  1.12566783e-25
  2.77061722e-26 -8.08843954e-27 -2.70880210e-26 -4.97718073e-26
  6.13682998e-26 -6.80766589e-27]",9.725191500455871e-50,80864
2527,2527,"[ 2.30937093e-25  1.52493531e-25 -1.17454402e-26  1.12566783e-25
  2.77061722e-26 -8.08843954e-27 -2.70880210e-26 -4.97718073e-26
  6.13682998e-26 -6.80766589e-27]",9.725191500455871e-50,80896
2528,2528,"[ 2.30937093e-25  1.52493531e-25 -1.17454402e-26  1.12566783e-25
  2.77061722e-26 -8.08843954e-27 -2.70880210e-26 -4.97718073e-26
  6.13682998e-26 -6.80766589e-27]",9.725191500455871e-50,80928
2529,2529,"[ 2.30937093e-25  1.52493531e-25 -1.17454402e-26  1.12566783e-25
  2.77061722e-26 -8.08843954e-27 -2.70880210e-26 -4.97718073e-26
  6.13682998e-26 -6.80766589e-27]",9.725191500455871e-50,80960
2530,2530,"[ 2.30937093e-25  1.52493531e-25 -1.17454402e-26  1.12566783e-25
  2.77061722e-26 -8.08843954e-27 -2.70880210e-26 -4.97718073e-26
  6.13682998e-26 -6.80766589e-27]",9.725191500455871e-50,80992
2531,2531,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81024
2532,2532,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81056
2533,2533,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81088
2534,2534,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81120
2535,2535,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81152
2536,2536,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81184
2537,2537,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81216
2538,2538,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81248
2539,2539,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81280
2540,2540,"[-1.29740919e-25  1.77880404e-26 -1.31623985e-26  3.53402071e-27
 -4.86731206e-26  6.10547101e-26 -1.05313321e-25 -8.16290114e-26
  1.46123293e-25  3.41589227e-27]",6.254948493019734e-50,81312
2541,2541,"[-7.44382184e-26 -1.60433446e-25  1.84444543e-26  1.45309276e-26
 -1.10354869e-25 -2.28840887e-26  1.18607199e-26 -7.34072591e-26
  3.96951591e-26 -3.70349462e-26]",5.300975841601253e-50,81344
2542,2542,"[-7.44382184e-26 -1.60433446e-25  1.84444543e-26  1.45309276e-26
 -1.10354869e-25 -2.28840887e-26  1.18607199e-26 -7.34072591e-26
  3.96951591e-26 -3.70349462e-26]",5.300975841601253e-50,81376
2543,2543,"[-7.44382184e-26 -1.60433446e-25  1.84444543e-26  1.45309276e-26
 -1.10354869e-25 -2.28840887e-26  1.18607199e-26 -7.34072591e-26
  3.96951591e-26 -3.70349462e-26]",5.300975841601253e-50,81408
2544,2544,"[-3.85492122e-26  2.27062566e-26 -7.02932760e-26 -2.09165246e-26
  5.80746314e-26 -7.82434755e-26  3.79242677e-27 -1.41826295e-25
  7.87741202e-26 -4.69627045e-26]",4.541490377608206e-50,81440
2545,2545,"[-3.85492122e-26  2.27062566e-26 -7.02932760e-26 -2.09165246e-26
  5.80746314e-26 -7.82434755e-26  3.79242677e-27 -1.41826295e-25
  7.87741202e-26 -4.69627045e-26]",4.541490377608206e-50,81472
2546,2546,"[-3.85492122e-26  2.27062566e-26 -7.02932760e-26 -2.09165246e-26
  5.80746314e-26 -7.82434755e-26  3.79242677e-27 -1.41826295e-25
  7.87741202e-26 -4.69627045e-26]",4.541490377608206e-50,81504
2547,2547,"[-3.85492122e-26  2.27062566e-26 -7.02932760e-26 -2.09165246e-26
  5.80746314e-26 -7.82434755e-26  3.79242677e-27 -1.41826295e-25
  7.87741202e-26 -4.69627045e-26]",4.541490377608206e-50,81536
2548,2548,"[ 1.57560538e-27  1.08120621e-26  3.50037241e-26 -9.43370382e-26
 -4.84266057e-27 -1.62814296e-26  1.65554295e-25 -3.16166419e-26
 -1.66065415e-27 -2.58244364e-26]",3.9610153085233855e-50,81568
2549,2549,"[ 1.57560538e-27  1.08120621e-26  3.50037241e-26 -9.43370382e-26
 -4.84266057e-27 -1.62814296e-26  1.65554295e-25 -3.16166419e-26
 -1.66065415e-27 -2.58244364e-26]",3.9610153085233855e-50,81600
2550,2550,"[ 1.57560538e-27  1.08120621e-26  3.50037241e-26 -9.43370382e-26
 -4.84266057e-27 -1.62814296e-26  1.65554295e-25 -3.16166419e-26
 -1.66065415e-27 -2.58244364e-26]",3.9610153085233855e-50,81632
2551,2551,"[ 1.57560538e-27  1.08120621e-26  3.50037241e-26 -9.43370382e-26
 -4.84266057e-27 -1.62814296e-26  1.65554295e-25 -3.16166419e-26
 -1.66065415e-27 -2.58244364e-26]",3.9610153085233855e-50,81664
2552,2552,"[ 1.57560538e-27  1.08120621e-26  3.50037241e-26 -9.43370382e-26
 -4.84266057e-27 -1.62814296e-26  1.65554295e-25 -3.16166419e-26
 -1.66065415e-27 -2.58244364e-26]",3.9610153085233855e-50,81696
2553,2553,"[ 1.57560538e-27  1.08120621e-26  3.50037241e-26 -9.43370382e-26
 -4.84266057e-27 -1.62814296e-26  1.65554295e-25 -3.16166419e-26
 -1.66065415e-27 -2.58244364e-26]",3.9610153085233855e-50,81728
2554,2554,"[ 1.57560538e-27  1.08120621e-26  3.50037241e-26 -9.43370382e-26
 -4.84266057e-27 -1.62814296e-26  1.65554295e-25 -3.16166419e-26
 -1.66065415e-27 -2.58244364e-26]",3.9610153085233855e-50,81760
2555,2555,"[-1.77634662e-26 -8.24419297e-26  3.80073273e-27  2.33156576e-26
 -5.81759215e-26 -6.88078354e-27  7.70927468e-26  4.72535832e-26
 -1.32022851e-26 -8.89850120e-26]",2.737088641578971e-50,81792
2556,2556,"[-1.77634662e-26 -8.24419297e-26  3.80073273e-27  2.33156576e-26
 -5.81759215e-26 -6.88078354e-27  7.70927468e-26  4.72535832e-26
 -1.32022851e-26 -8.89850120e-26]",2.737088641578971e-50,81824
2557,2557,"[-1.77634662e-26 -8.24419297e-26  3.80073273e-27  2.33156576e-26
 -5.81759215e-26 -6.88078354e-27  7.70927468e-26  4.72535832e-26
 -1.32022851e-26 -8.89850120e-26]",2.737088641578971e-50,81856
2558,2558,"[-1.77634662e-26 -8.24419297e-26  3.80073273e-27  2.33156576e-26
 -5.81759215e-26 -6.88078354e-27  7.70927468e-26  4.72535832e-26
 -1.32022851e-26 -8.89850120e-26]",2.737088641578971e-50,81888
2559,2559,"[-1.77634662e-26 -8.24419297e-26  3.80073273e-27  2.33156576e-26
 -5.81759215e-26 -6.88078354e-27  7.70927468e-26  4.72535832e-26
 -1.32022851e-26 -8.89850120e-26]",2.737088641578971e-50,81920
2560,2560,"[-1.77634662e-26 -8.24419297e-26  3.80073273e-27  2.33156576e-26
 -5.81759215e-26 -6.88078354e-27  7.70927468e-26  4.72535832e-26
 -1.32022851e-26 -8.89850120e-26]",2.737088641578971e-50,81952
2561,2561,"[-1.77634662e-26 -8.24419297e-26  3.80073273e-27  2.33156576e-26
 -5.81759215e-26 -6.88078354e-27  7.70927468e-26  4.72535832e-26
 -1.32022851e-26 -8.89850120e-26]",2.6505856074336057e-50,81984
2562,2562,"[ 1.57560538e-27  9.93723422e-26  9.56916866e-27 -2.12205606e-26
 -6.79294161e-26 -3.60042703e-26 -4.38215561e-26  3.19453189e-26
  5.15226119e-26 -5.34614826e-26]",2.478348101056772e-50,82016
2563,2563,"[ 1.57560538e-27  9.93723422e-26  9.56916866e-27 -2.12205606e-26
 -6.79294161e-26 -3.60042703e-26 -4.38215561e-26  3.19453189e-26
  5.15226119e-26 -5.34614826e-26]",2.478348101056772e-50,82048
2564,2564,"[ 1.57560538e-27  9.93723422e-26  9.56916866e-27 -2.12205606e-26
 -6.79294161e-26 -3.60042703e-26 -4.38215561e-26  3.19453189e-26
  5.15226119e-26 -5.34614826e-26]",2.478348101056772e-50,82080
2565,2565,"[ 1.57560538e-27  9.93723422e-26  9.56916866e-27 -2.12205606e-26
 -6.79294161e-26 -3.60042703e-26 -4.38215561e-26  3.19453189e-26
  5.15226119e-26 -5.34614826e-26]",2.478348101056772e-50,82112
2566,2566,"[ 1.57560538e-27  9.93723422e-26  9.56916866e-27 -2.12205606e-26
 -6.79294161e-26 -3.60042703e-26 -4.38215561e-26  3.19453189e-26
  5.15226119e-26 -5.34614826e-26]",2.478348101056772e-50,82144
2567,2567,"[ 1.57560538e-27  9.93723422e-26  9.56916866e-27 -2.12205606e-26
 -6.79294161e-26 -3.60042703e-26 -4.38215561e-26  3.19453189e-26
  5.15226119e-26 -5.34614826e-26]",2.478348101056772e-50,82176
