,#gen,xbest,f(xbest),eval
2335,2335,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",6.625943327718131e-47,74752
2336,2336,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",6.625943327718131e-47,74784
2337,2337,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",6.625943327718131e-47,74816
2338,2338,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,74848
2339,2339,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,74880
2340,2340,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,74912
2341,2341,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,74944
2342,2342,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,74976
2343,2343,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,75008
2344,2344,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,75040
2345,2345,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,75072
2346,2346,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,75104
2347,2347,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,75136
2348,2348,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,75168
2349,2349,"[ 7.37841056e-25 -1.58845753e-26  3.43751561e-24  6.34843392e-25
  3.34725311e-24 -1.55491254e-24  4.22520553e-24  3.07343994e-24
  1.44034335e-24  3.24043078e-24]",3.4280816440770306e-47,75200
2350,2350,"[-1.40621399e-24  2.84734954e-24 -8.60788812e-26  1.72147011e-24
  4.32395016e-25 -1.23533536e-24 -2.42424992e-24 -1.63240397e-24
  4.00021227e-25 -3.18352990e-24]",3.36053350141421e-47,75232
2351,2351,"[-1.40621399e-24  2.84734954e-24 -8.60788812e-26  1.72147011e-24
  4.32395016e-25 -1.23533536e-24 -2.42424992e-24 -1.63240397e-24
  4.00021227e-25 -3.18352990e-24]",3.36053350141421e-47,75264
2352,2352,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75296
2353,2353,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75328
2354,2354,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75360
2355,2355,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75392
2356,2356,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75424
2357,2357,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75456
2358,2358,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75488
2359,2359,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75520
2360,2360,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75552
2361,2361,"[-8.69719982e-25 -7.90772146e-25 -2.42610289e-25  3.89018623e-26
  2.92790789e-24 -3.33142406e-27  4.16774817e-25  2.08293471e-25
  7.07169609e-25  2.67312977e-24]",1.7877561261414633e-47,75584
2362,2362,"[ 6.26511007e-25  9.19214246e-25  9.74516362e-25 -9.97506229e-25
 -1.59634074e-25 -2.50606895e-24 -8.00327397e-25 -2.22777060e-24
  4.00522714e-25  1.57606987e-24]",1.7735936785625297e-47,75616
2363,2363,"[ 6.26511007e-25  9.19214246e-25  9.74516362e-25 -9.97506229e-25
 -1.59634074e-25 -2.50606895e-24 -8.00327397e-25 -2.22777060e-24
  4.00522714e-25  1.57606987e-24]",1.7735936785625297e-47,75648
2364,2364,"[ 2.51854816e-24  5.18395410e-25 -1.04373512e-24 -1.48736359e-24
  1.68471266e-24 -7.65203208e-25  9.44161906e-25 -2.05432343e-25
  1.52500692e-24 -2.78272196e-25]",1.667397044839793e-47,75680
2365,2365,"[ 2.51854816e-24  5.18395410e-25 -1.04373512e-24 -1.48736359e-24
  1.68471266e-24 -7.65203208e-25  9.44161906e-25 -2.05432343e-25
  1.52500692e-24 -2.78272196e-25]",1.667397044839793e-47,75712
2366,2366,"[ 2.51854816e-24  5.18395410e-25 -1.04373512e-24 -1.48736359e-24
  1.68471266e-24 -7.65203208e-25  9.44161906e-25 -2.05432343e-25
  1.52500692e-24 -2.78272196e-25]",1.667397044839793e-47,75744
2367,2367,"[ 2.51854816e-24  5.18395410e-25 -1.04373512e-24 -1.48736359e-24
  1.68471266e-24 -7.65203208e-25  9.44161906e-25 -2.05432343e-25
  1.52500692e-24 -2.78272196e-25]",1.667397044839793e-47,75776
2368,2368,"[ 2.51854816e-24  5.18395410e-25 -1.04373512e-24 -1.48736359e-24
  1.68471266e-24 -7.65203208e-25  9.44161906e-25 -2.05432343e-25
  1.52500692e-24 -2.78272196e-25]",1.667397044839793e-47,75808
2369,2369,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,75840
2370,2370,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,75872
2371,2371,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,75904
2372,2372,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,75936
2373,2373,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,75968
2374,2374,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76000
2375,2375,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76032
2376,2376,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76064
2377,2377,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76096
2378,2378,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76128
2379,2379,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76160
2380,2380,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76192
2381,2381,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76224
2382,2382,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76256
2383,2383,"[-6.61606543e-25 -2.59151638e-25  1.07331439e-25 -1.16161338e-24
 -3.29124333e-25 -1.27930299e-25  3.37968487e-25  7.89979136e-25
  1.30902107e-24 -1.21705417e-25]",4.457075564410058e-48,76288
2384,2384,"[-4.12444751e-25 -6.56358684e-25  5.37519566e-26 -1.40451406e-24
 -9.00493486e-25 -2.91012919e-25  3.84630529e-25 -2.29800727e-25
  1.00270167e-25 -5.19068283e-25]",3.952278454325229e-48,76320
2385,2385,"[-4.12444751e-25 -6.56358684e-25  5.37519566e-26 -1.40451406e-24
 -9.00493486e-25 -2.91012919e-25  3.84630529e-25 -2.29800727e-25
  1.00270167e-25 -5.19068283e-25]",3.952278454325229e-48,76352
2386,2386,"[-4.12444751e-25 -6.56358684e-25  5.37519566e-26 -1.40451406e-24
 -9.00493486e-25 -2.91012919e-25  3.84630529e-25 -2.29800727e-25
  1.00270167e-25 -5.19068283e-25]",3.952278454325229e-48,76384
2387,2387,"[-4.12444751e-25 -6.56358684e-25  5.37519566e-26 -1.40451406e-24
 -9.00493486e-25 -2.91012919e-25  3.84630529e-25 -2.29800727e-25
  1.00270167e-25 -5.19068283e-25]",3.952278454325229e-48,76416
2388,2388,"[ 8.33959202e-27  6.14541182e-26  3.10906394e-25  6.59390199e-25
 -6.11169408e-26  4.90888112e-25 -1.20528081e-24 -4.26403045e-25
  1.01971670e-24  3.32351569e-25]",3.564811911259401e-48,76448
2389,2389,"[ 8.33959202e-27  6.14541182e-26  3.10906394e-25  6.59390199e-25
 -6.11169408e-26  4.90888112e-25 -1.20528081e-24 -4.26403045e-25
  1.01971670e-24  3.32351569e-25]",3.564811911259401e-48,76480
2390,2390,"[-9.32952867e-25 -7.61415925e-25 -2.78417517e-25 -6.34954304e-25
 -9.25814885e-26 -3.14716462e-25 -2.54823379e-25  1.41431184e-25
  6.11059887e-25 -1.65104800e-28]",2.49678827549248e-48,76512
2391,2391,"[-9.32952867e-25 -7.61415925e-25 -2.78417517e-25 -6.34954304e-25
 -9.25814885e-26 -3.14716462e-25 -2.54823379e-25  1.41431184e-25
  6.11059887e-25 -1.65104800e-28]",2.49678827549248e-48,76544
2392,2392,"[-9.32952867e-25 -7.61415925e-25 -2.78417517e-25 -6.34954304e-25
 -9.25814885e-26 -3.14716462e-25 -2.54823379e-25  1.41431184e-25
  6.11059887e-25 -1.65104800e-28]",2.49678827549248e-48,76576
2393,2393,"[-9.32952867e-25 -7.61415925e-25 -2.78417517e-25 -6.34954304e-25
 -9.25814885e-26 -3.14716462e-25 -2.54823379e-25  1.41431184e-25
  6.11059887e-25 -1.65104800e-28]",2.49678827549248e-48,76608
2394,2394,"[-9.32952867e-25 -7.61415925e-25 -2.78417517e-25 -6.34954304e-25
 -9.25814885e-26 -3.14716462e-25 -2.54823379e-25  1.41431184e-25
  6.11059887e-25 -1.65104800e-28]",2.49678827549248e-48,76640
2395,2395,"[ 1.93332821e-25 -5.36998168e-25 -9.75485438e-25  8.48831255e-26
 -3.93791838e-25 -2.45381961e-25  2.17135148e-26 -5.74033919e-26
  4.42245945e-26 -6.47393645e-25]",1.9246468867379155e-48,76672
2396,2396,"[ 1.93332821e-25 -5.36998168e-25 -9.75485438e-25  8.48831255e-26
 -3.93791838e-25 -2.45381961e-25  2.17135148e-26 -5.74033919e-26
  4.42245945e-26 -6.47393645e-25]",1.9246468867379155e-48,76704
2397,2397,"[ 1.93332821e-25 -5.36998168e-25 -9.75485438e-25  8.48831255e-26
 -3.93791838e-25 -2.45381961e-25  2.17135148e-26 -5.74033919e-26
  4.42245945e-26 -6.47393645e-25]",1.9246468867379155e-48,76736
2398,2398,"[-9.32952867e-25 -7.61415925e-25  2.23250908e-25 -1.18911712e-25
  4.22623823e-25 -3.25580158e-25  8.62525721e-26  1.41431184e-25
 -2.81045038e-25 -1.65104800e-28]",1.90517818683633e-48,76768
2399,2399,"[-9.32952867e-25 -7.61415925e-25  2.23250908e-25 -1.18911712e-25
  4.22623823e-25 -3.25580158e-25  8.62525721e-26  1.41431184e-25
 -2.81045038e-25 -1.65104800e-28]",1.90517818683633e-48,76800
2400,2400,"[-4.12094815e-25 -3.78810658e-25 -9.68363274e-26  4.43786523e-25
 -2.10589171e-25 -4.19464011e-25  1.11075627e-25  1.94826619e-25
  7.57212980e-25 -4.58803132e-26]",1.3657129661058389e-48,76832
2401,2401,"[-4.12094815e-25 -3.78810658e-25 -9.68363274e-26  4.43786523e-25
 -2.10589171e-25 -4.19464011e-25  1.11075627e-25  1.94826619e-25
  7.57212980e-25 -4.58803132e-26]",1.3657129661058389e-48,76864
2402,2402,"[-4.12094815e-25 -3.78810658e-25 -9.68363274e-26  4.43786523e-25
 -2.10589171e-25 -4.19464011e-25  1.11075627e-25  1.94826619e-25
  7.57212980e-25 -4.58803132e-26]",1.3657129661058389e-48,76896
2403,2403,"[-4.12094815e-25 -3.78810658e-25 -9.68363274e-26  4.43786523e-25
 -2.10589171e-25 -4.19464011e-25  1.11075627e-25  1.94826619e-25
  7.57212980e-25 -4.58803132e-26]",1.3657129661058389e-48,76928
2404,2404,"[-4.12094815e-25 -3.78810658e-25 -9.68363274e-26  4.43786523e-25
 -2.10589171e-25 -4.19464011e-25  1.11075627e-25  1.94826619e-25
  7.57212980e-25 -4.58803132e-26]",1.3657129661058389e-48,76960
2405,2405,"[-3.32704442e-25 -3.69609794e-25 -4.86336128e-25 -2.61699444e-25
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  5.39958355e-26
 -1.27474817e-25  5.91070932e-25]",9.71887914186288e-49,76992
2406,2406,"[ 2.59346357e-25 -3.71571188e-26  1.73685738e-25 -2.83836844e-26
 -1.51758183e-25  3.30744728e-25  3.98833995e-25  3.57970114e-25
  2.48852939e-25  5.97501447e-25]",9.381830971286298e-49,77024
2407,2407,"[ 2.59346357e-25 -3.71571188e-26  1.73685738e-25 -2.83836844e-26
 -1.51758183e-25  3.30744728e-25  3.98833995e-25  3.57970114e-25
  2.48852939e-25  5.97501447e-25]",9.381830971286298e-49,77056
2408,2408,"[ 2.59346357e-25 -3.71571188e-26  1.73685738e-25 -2.83836844e-26
 -1.51758183e-25  3.30744728e-25  3.98833995e-25  3.57970114e-25
  2.48852939e-25  5.97501447e-25]",9.381830971286298e-49,77088
2409,2409,"[-8.14746854e-26 -5.39710700e-25 -2.24222837e-25  2.99593412e-25
 -1.09856952e-25  8.29306249e-26 -2.47366818e-25 -1.13543540e-25
  4.55554903e-25 -2.28548676e-25]",7.907511407939698e-49,77120
2410,2410,"[-8.14746854e-26 -5.39710700e-25 -2.24222837e-25  2.99593412e-25
 -1.09856952e-25  8.29306249e-26 -2.47366818e-25 -1.13543540e-25
  4.55554903e-25 -2.28548676e-25]",7.907511407939698e-49,77152
2411,2411,"[-8.14746854e-26 -5.39710700e-25 -2.24222837e-25  2.99593412e-25
 -1.09856952e-25  8.29306249e-26 -2.47366818e-25 -1.13543540e-25
  4.55554903e-25 -2.28548676e-25]",7.907511407939698e-49,77184
2412,2412,"[-8.14746854e-26 -5.39710700e-25 -2.24222837e-25  2.99593412e-25
 -1.09856952e-25  8.29306249e-26 -2.47366818e-25 -1.13543540e-25
  4.55554903e-25 -2.28548676e-25]",7.907511407939698e-49,77216
2413,2413,"[-8.14746854e-26 -5.39710700e-25 -2.24222837e-25  2.99593412e-25
 -1.09856952e-25  8.29306249e-26 -2.47366818e-25 -1.13543540e-25
  4.55554903e-25 -2.28548676e-25]",7.907511407939698e-49,77248
2414,2414,"[-8.14746854e-26 -5.39710700e-25 -2.24222837e-25  2.99593412e-25
 -1.09856952e-25  8.29306249e-26 -2.47366818e-25 -1.13543540e-25
  4.55554903e-25 -2.28548676e-25]",7.907511407939698e-49,77280
2415,2415,"[-8.14746854e-26 -5.39710700e-25 -2.24222837e-25  2.99593412e-25
 -1.09856952e-25  8.29306249e-26 -2.47366818e-25 -1.13543540e-25
  4.55554903e-25 -2.28548676e-25]",7.907511407939698e-49,77312
2416,2416,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77344
2417,2417,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77376
2418,2418,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77408
2419,2419,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77440
2420,2420,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77472
2421,2421,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77504
2422,2422,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77536
2423,2423,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77568
2424,2424,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77600
2425,2425,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77632
2426,2426,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77664
2427,2427,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77696
2428,2428,"[-2.53974806e-25 -3.69609794e-25 -4.91772452e-26  9.04772796e-26
 -9.72412982e-26 -1.12921914e-25 -1.69815741e-25  8.92934982e-26
 -1.27474817e-25 -1.50425506e-25]",3.0961474699992057e-49,77728
2429,2429,"[ 1.95184560e-26  1.47041991e-25 -2.61401456e-26  1.84853177e-25
  8.85955989e-26  5.17710862e-26  2.52588602e-25  2.90562115e-26
 -9.11381286e-26 -2.82806148e-25]",2.2031648834553787e-49,77760
2430,2430,"[ 1.95184560e-26  1.47041991e-25 -2.61401456e-26  1.84853177e-25
  8.85955989e-26  5.17710862e-26  2.52588602e-25  2.90562115e-26
 -9.11381286e-26 -2.82806148e-25]",2.2031648834553787e-49,77792
2431,2431,"[ 1.95184560e-26  1.47041991e-25 -2.61401456e-26  1.84853177e-25
  8.85955989e-26  5.17710862e-26  2.52588602e-25  2.90562115e-26
 -9.11381286e-26 -2.82806148e-25]",2.2031648834553787e-49,77824
2432,2432,"[ 1.95184560e-26  1.47041991e-25 -2.61401456e-26  1.84853177e-25
  8.85955989e-26  5.17710862e-26  2.52588602e-25  2.90562115e-26
 -9.11381286e-26 -2.82806148e-25]",2.2031648834553787e-49,77856
2433,2433,"[ 1.95184560e-26  1.47041991e-25 -2.61401456e-26  1.84853177e-25
  8.85955989e-26  5.17710862e-26  2.52588602e-25  2.90562115e-26
 -9.11381286e-26 -2.82806148e-25]",2.2031648834553787e-49,77888
2434,2434,"[ 1.95184560e-26  1.47041991e-25 -2.61401456e-26  1.84853177e-25
  8.85955989e-26  5.17710862e-26  2.52588602e-25  2.90562115e-26
 -9.11381286e-26 -2.82806148e-25]",2.2031648834553787e-49,77920
2435,2435,"[ 1.95184560e-26  1.47041991e-25 -2.61401456e-26  1.84853177e-25
  8.85955989e-26  5.17710862e-26  2.52588602e-25  2.90562115e-26
 -9.11381286e-26 -2.82806148e-25]",2.2031648834553787e-49,77952
2436,2436,"[ 1.95184560e-26  1.47041991e-25 -2.61401456e-26  1.84853177e-25
  8.85955989e-26  5.17710862e-26  2.52588602e-25  2.90562115e-26
 -9.11381286e-26 -2.82806148e-25]",2.2031648834553787e-49,77984
2437,2437,"[-1.46314641e-25 -6.79078616e-26  2.37562809e-25  8.46654929e-26
 -1.89293099e-25 -2.20051054e-25  1.00073657e-25  1.69835305e-27
 -1.19257616e-25  1.40198084e-25]",2.1777363291947293e-49,78016
2438,2438,"[-1.48036050e-25 -2.06121401e-25 -2.31997764e-25  6.22773458e-26
 -2.36108406e-26  2.49417503e-26  4.26215454e-26 -6.38623211e-28
  2.36140889e-25 -3.65792421e-28]",1.808613541533316e-49,78048
2439,2439,"[-1.48036050e-25 -2.06121401e-25 -2.31997764e-25  6.22773458e-26
 -2.36108406e-26  2.49417503e-26  4.26215454e-26 -6.38623211e-28
  2.36140889e-25 -3.65792421e-28]",1.808613541533316e-49,78080
