,#gen,xbest,f(xbest),eval
1334,1334,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85440
1335,1335,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85504
1336,1336,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85568
1337,1337,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85632
1338,1338,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85696
1339,1339,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85760
1340,1340,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85824
1341,1341,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85888
1342,1342,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,85952
1343,1343,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,86016
1344,1344,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,86080
1345,1345,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,86144
1346,1346,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,86208
1347,1347,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,86272
1348,1348,"[ 1.17695506e-12  2.51886763e-12  4.08622919e-14  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  2.63059793e-12
 -9.62048642e-13 -3.78727571e-13]",5.7487348215090606e-12,86336
1349,1349,"[ 2.51390168e-13 -1.02420089e-12 -4.53366700e-13  2.95109091e-13
 -2.78501972e-13 -2.17567953e-12  2.96186255e-12  1.16444198e-12
 -3.02976357e-13  7.10089804e-13]",5.2087223423313844e-12,86400
1350,1350,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86464
1351,1351,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86528
1352,1352,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86592
1353,1353,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86656
1354,1354,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86720
1355,1355,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86784
1356,1356,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86848
1357,1357,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86912
1358,1358,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,86976
1359,1359,"[ 1.17695506e-12  2.51886763e-12 -1.11173171e-12  1.92286484e-12
 -6.83059211e-13  8.72628663e-13  1.56232261e-14  1.68456085e-13
 -9.62048642e-13 -3.78727571e-13]",4.89608353859694e-12,87040
1360,1360,"[-5.02420438e-14  8.16392034e-13  2.44431729e-12 -4.53855280e-13
 -3.46096319e-13 -1.93685053e-13 -2.80757618e-13 -2.51043735e-13
  2.18575143e-12  2.39989635e-13]",4.377387341492067e-12,87104
1361,1361,"[-5.02420438e-14  8.16392034e-13  2.44431729e-12 -4.53855280e-13
 -3.46096319e-13 -1.93685053e-13 -2.80757618e-13 -2.51043735e-13
  2.18575143e-12  2.39989635e-13]",4.377387341492067e-12,87168
1362,1362,"[-5.02420438e-14  8.16392034e-13  2.44431729e-12 -4.53855280e-13
 -3.46096319e-13 -1.93685053e-13 -2.80757618e-13 -2.51043735e-13
  2.18575143e-12  2.39989635e-13]",4.377387341492067e-12,87232
1363,1363,"[-5.02420438e-14  8.16392034e-13  2.44431729e-12 -4.53855280e-13
 -3.46096319e-13 -1.93685053e-13 -2.80757618e-13 -2.51043735e-13
  2.18575143e-12  2.39989635e-13]",4.377387341492067e-12,87296
1364,1364,"[-5.02420438e-14  8.16392034e-13  2.44431729e-12 -4.53855280e-13
 -3.46096319e-13 -1.93685053e-13 -2.80757618e-13 -2.51043735e-13
  2.18575143e-12  2.39989635e-13]",4.377387341492067e-12,87360
1365,1365,"[-7.78009309e-14  3.95615432e-13  1.85756596e-12 -3.47565080e-13
 -1.87821402e-12  7.03752542e-14 -4.83019247e-13  1.14585482e-12
  8.68215741e-13 -1.22678182e-12]",4.210409798588444e-12,87424
1366,1366,"[-7.78009309e-14  3.95615432e-13  1.85756596e-12 -3.47565080e-13
 -1.87821402e-12  7.03752542e-14 -4.83019247e-13  1.14585482e-12
  8.68215741e-13 -1.22678182e-12]",4.210409798588444e-12,87488
1367,1367,"[-7.78009309e-14  3.95615432e-13  1.85756596e-12 -3.47565080e-13
 -1.87821402e-12  7.03752542e-14 -4.83019247e-13  1.14585482e-12
  8.68215741e-13 -1.22678182e-12]",4.210409798588444e-12,87552
1368,1368,"[-7.78009309e-14  3.95615432e-13  1.85756596e-12 -3.47565080e-13
 -1.87821402e-12  7.03752542e-14 -4.83019247e-13  1.14585482e-12
  8.68215741e-13 -1.22678182e-12]",4.210409798588444e-12,87616
1369,1369,"[-2.30219181e-13  7.43135565e-14 -1.28497532e-12  1.04190399e-13
 -4.39377822e-13  1.49027634e-13  1.58569517e-12  4.92066334e-13
  1.09205294e-12 -5.58271241e-13]",3.148148408627094e-12,87680
1370,1370,"[-2.30219181e-13  7.43135565e-14 -1.28497532e-12  1.04190399e-13
 -4.39377822e-13  1.49027634e-13  1.58569517e-12  4.92066334e-13
  1.09205294e-12 -5.58271241e-13]",3.148148408627094e-12,87744
1371,1371,"[-2.30219181e-13  7.43135565e-14 -1.28497532e-12  1.04190399e-13
 -4.39377822e-13  1.49027634e-13  1.58569517e-12  4.92066334e-13
  1.09205294e-12 -5.58271241e-13]",3.148148408627094e-12,87808
1372,1372,"[-2.30219181e-13  7.43135565e-14 -1.28497532e-12  1.04190399e-13
 -4.39377822e-13  1.49027634e-13  1.58569517e-12  4.92066334e-13
  1.09205294e-12 -5.58271241e-13]",3.148148408627094e-12,87872
1373,1373,"[-2.30219181e-13  7.43135565e-14 -1.28497532e-12  1.04190399e-13
 -4.39377822e-13  1.49027634e-13  1.58569517e-12  4.92066334e-13
  1.09205294e-12 -5.58271241e-13]",3.148148408627094e-12,87936
1374,1374,"[-1.25847690e-13  1.17845787e-12 -1.76209344e-13  7.93400216e-13
  6.70123938e-13 -1.20820832e-12  7.24447508e-13  8.54622215e-14
  5.89791855e-13  1.06276495e-12]",3.0948577034450864e-12,88000
1375,1375,"[-1.25847690e-13  1.17845787e-12 -1.76209344e-13  7.93400216e-13
  6.70123938e-13 -1.20820832e-12  7.24447508e-13  8.54622215e-14
  5.89791855e-13  1.06276495e-12]",3.0948577034450864e-12,88064
1376,1376,"[-1.25847690e-13  1.17845787e-12 -1.76209344e-13  7.93400216e-13
  6.70123938e-13 -1.20820832e-12  7.24447508e-13  8.54622215e-14
  5.89791855e-13  1.06276495e-12]",3.0948577034450864e-12,88128
1377,1377,"[-1.25847690e-13  1.17845787e-12 -1.76209344e-13  7.93400216e-13
  6.70123938e-13 -1.20820832e-12  7.24447508e-13  8.54622215e-14
  5.89791855e-13  1.06276495e-12]",3.0948577034450864e-12,88192
1378,1378,"[-1.25847690e-13  1.17845787e-12 -1.76209344e-13  7.93400216e-13
  6.70123938e-13 -1.20820832e-12  7.24447508e-13  8.54622215e-14
  5.89791855e-13  1.06276495e-12]",3.0948577034450864e-12,88256
1379,1379,"[-7.08431012e-13  2.97733383e-13  7.78787180e-13 -5.68550428e-13
  3.20027894e-13 -1.11251465e-12  3.61949906e-16  5.15585069e-15
  1.04713227e-12  1.17128571e-12]",2.920774733183862e-12,88320
1380,1380,"[-7.08431012e-13  2.97733383e-13  7.78787180e-13 -5.68550428e-13
  3.20027894e-13 -1.11251465e-12  3.61949906e-16  5.15585069e-15
  1.04713227e-12  1.17128571e-12]",2.920774733183862e-12,88384
1381,1381,"[-7.08431012e-13  2.97733383e-13  7.78787180e-13 -5.68550428e-13
  3.20027894e-13 -1.11251465e-12  3.61949906e-16  5.15585069e-15
  1.04713227e-12  1.17128571e-12]",2.920774733183862e-12,88448
1382,1382,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,88512
1383,1383,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,88576
1384,1384,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,88640
1385,1385,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,88704
1386,1386,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,88768
1387,1387,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,88832
1388,1388,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,88896
1389,1389,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,88960
1390,1390,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89024
1391,1391,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89088
1392,1392,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89152
1393,1393,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89216
1394,1394,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89280
1395,1395,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89344
1396,1396,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89408
1397,1397,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89472
1398,1398,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89536
1399,1399,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89600
1400,1400,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89664
1401,1401,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89728
1402,1402,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89792
1403,1403,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89856
1404,1404,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89920
1405,1405,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,89984
1406,1406,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90048
1407,1407,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90112
1408,1408,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90176
1409,1409,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90240
1410,1410,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90304
1411,1411,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90368
1412,1412,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90432
1413,1413,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90496
1414,1414,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90560
1415,1415,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90624
1416,1416,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90688
1417,1417,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90752
1418,1418,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90816
1419,1419,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90880
1420,1420,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,90944
1421,1421,"[ 1.99739422e-13 -2.28008527e-13  1.07693759e-13  1.59382078e-15
  2.90636959e-13  4.84046781e-13  3.51452642e-13  1.61044689e-13
  6.43727766e-13  1.87222903e-13]",1.2794210135780304e-12,91008
1422,1422,"[ 4.81179256e-14  3.71847573e-13  4.02611402e-14  9.09631989e-14
  2.76393358e-13  6.55735731e-13 -4.28872372e-14 -3.12741263e-14
  7.37246330e-14  2.86033509e-13]",1.0946799022804043e-12,91072
1423,1423,"[ 4.81179256e-14  3.71847573e-13  4.02611402e-14  9.09631989e-14
  2.76393358e-13  6.55735731e-13 -4.28872372e-14 -3.12741263e-14
  7.37246330e-14  2.86033509e-13]",1.0946799022804043e-12,91136
1424,1424,"[ 4.81179256e-14  3.71847573e-13  4.02611402e-14  9.09631989e-14
  2.76393358e-13  6.55735731e-13 -4.28872372e-14 -3.12741263e-14
  7.37246330e-14  2.86033509e-13]",1.0946799022804043e-12,91200
1425,1425,"[ 4.81179256e-14  3.71847573e-13  4.02611402e-14  9.09631989e-14
  2.76393358e-13  6.55735731e-13 -4.28872372e-14 -3.12741263e-14
  7.37246330e-14  2.86033509e-13]",1.0946799022804043e-12,91264
1426,1426,"[ 8.61770381e-14  1.78560382e-13 -3.70964006e-13  1.87796534e-14
 -1.55181997e-13  2.15167178e-14 -3.63641541e-13  1.92835169e-13
 -4.20625742e-13  3.31310316e-13]",1.0271783423831948e-12,91328
1427,1427,"[ 8.61770381e-14  1.78560382e-13 -3.70964006e-13  1.87796534e-14
 -1.55181997e-13  2.15167178e-14 -3.63641541e-13  1.92835169e-13
 -4.20625742e-13  3.31310316e-13]",1.0271783423831948e-12,91392
1428,1428,"[ 8.61770381e-14  1.78560382e-13 -3.70964006e-13  1.87796534e-14
 -1.55181997e-13  2.15167178e-14 -3.63641541e-13  1.92835169e-13
 -4.20625742e-13  3.31310316e-13]",1.0271783423831948e-12,91456
1429,1429,"[ 1.51901760e-13  1.39135930e-13  4.31586897e-14 -1.68238724e-13
  4.31226064e-13  4.26277511e-13 -1.44503462e-13 -3.24034352e-13
 -1.29783987e-13 -1.91837901e-13]",9.952039192739903e-13,91520
1430,1430,"[ 1.51901760e-13  1.39135930e-13  4.31586897e-14 -1.68238724e-13
  4.31226064e-13  4.26277511e-13 -1.44503462e-13 -3.24034352e-13
 -1.29783987e-13 -1.91837901e-13]",9.952039192739903e-13,91584
1431,1431,"[ 1.51901760e-13  1.39135930e-13  4.31586897e-14 -1.68238724e-13
  4.31226064e-13  4.26277511e-13 -1.44503462e-13 -3.24034352e-13
 -1.29783987e-13 -1.91837901e-13]",8.921752225887758e-13,91648
1432,1432,"[ 1.51901760e-13  1.39135930e-13  4.31586897e-14 -1.68238724e-13
  4.31226064e-13  4.26277511e-13 -1.44503462e-13 -3.24034352e-13
 -1.29783987e-13 -1.91837901e-13]",8.921752225887758e-13,91712
1433,1433,"[ 1.51901760e-13  1.39135930e-13  4.31586897e-14 -1.68238724e-13
  4.31226064e-13  4.26277511e-13 -1.44503462e-13 -3.24034352e-13
 -1.29783987e-13 -1.91837901e-13]",8.921752225887758e-13,91776
1434,1434,"[ 1.51901760e-13  1.39135930e-13  4.31586897e-14 -1.68238724e-13
  4.31226064e-13  4.26277511e-13 -1.44503462e-13 -3.24034352e-13
 -1.29783987e-13 -1.91837901e-13]",8.921752225887758e-13,91840
1435,1435,"[ 7.25668888e-14 -2.72713102e-13  2.72366925e-13  5.83594120e-14
 -5.96664181e-14  1.47500891e-13 -1.48964191e-13  1.01614534e-13
  2.78897826e-13 -2.67404847e-13]",7.642775301519578e-13,91904
1436,1436,"[ 7.25668888e-14 -2.72713102e-13  2.72366925e-13  5.83594120e-14
 -5.96664181e-14  1.47500891e-13 -1.48964191e-13  1.01614534e-13
  2.78897826e-13 -2.67404847e-13]",7.642775301519578e-13,91968
1437,1437,"[ 7.25668888e-14 -2.72713102e-13  2.72366925e-13  5.83594120e-14
 -5.96664181e-14  1.47500891e-13 -1.48964191e-13  1.01614534e-13
  2.78897826e-13 -2.67404847e-13]",7.642775301519578e-13,92032
1438,1438,"[ 7.25668888e-14 -2.72713102e-13  2.72366925e-13  5.83594120e-14
 -5.96664181e-14  1.47500891e-13 -1.48964191e-13  1.01614534e-13
  2.78897826e-13 -2.67404847e-13]",7.642775301519578e-13,92096
1439,1439,"[ 7.25668888e-14 -2.72713102e-13  2.72366925e-13  5.83594120e-14
 -5.96664181e-14  1.47500891e-13 -1.48964191e-13  1.01614534e-13
  2.78897826e-13 -2.67404847e-13]",7.642775301519578e-13,92160
