,#gen,xbest,f(xbest),eval
1451,1451,"[-3.20910074e-14 -4.24104632e-14  2.73567408e-14 -8.53248935e-17
  4.34908454e-14 -1.72298808e-14  3.95159852e-14  1.17995590e-14
  1.61423837e-14  4.57017495e-14]",9.81517025913297e-27,92928
1452,1452,"[-3.20910074e-14 -4.24104632e-14  2.73567408e-14 -8.53248935e-17
  4.34908454e-14 -1.72298808e-14  3.95159852e-14  1.17995590e-14
  1.61423837e-14  4.57017495e-14]",9.81517025913297e-27,92992
1453,1453,"[-3.20910074e-14 -4.24104632e-14  2.73567408e-14 -8.53248935e-17
  4.34908454e-14 -1.72298808e-14  3.95159852e-14  1.17995590e-14
  1.61423837e-14  4.57017495e-14]",9.81517025913297e-27,93056
1454,1454,"[-1.14559182e-14 -2.23718473e-14 -6.19918769e-14  1.96912616e-15
  2.40118558e-15 -1.99870352e-14 -2.65844659e-14 -4.69550444e-14
 -1.78947855e-14 -2.82442767e-14]",8.913327677737078e-27,93120
1455,1455,"[ 1.11803097e-14  3.77346226e-14 -4.10612764e-14  6.84905365e-15
 -1.29401274e-14 -3.48401573e-15 -9.10334733e-15 -5.09756859e-15
 -5.01958939e-14  4.19665308e-15]",6.10752008190675e-27,93184
1456,1456,"[ 1.11803097e-14  3.77346226e-14 -4.10612764e-14  6.84905365e-15
 -1.29401274e-14 -3.48401573e-15 -9.10334733e-15 -5.09756859e-15
 -5.01958939e-14  4.19665308e-15]",6.10752008190675e-27,93248
1457,1457,"[ 1.11803097e-14  3.77346226e-14 -4.10612764e-14  6.84905365e-15
 -1.29401274e-14 -3.48401573e-15 -9.10334733e-15 -5.09756859e-15
 -5.01958939e-14  4.19665308e-15]",6.10752008190675e-27,93312
1458,1458,"[ 1.11803097e-14  3.77346226e-14 -4.10612764e-14  6.84905365e-15
 -1.29401274e-14 -3.48401573e-15 -9.10334733e-15 -5.09756859e-15
 -5.01958939e-14  4.19665308e-15]",6.10752008190675e-27,93376
1459,1459,"[ 1.11803097e-14  3.77346226e-14 -4.10612764e-14  6.84905365e-15
 -1.29401274e-14 -3.48401573e-15 -9.10334733e-15 -5.09756859e-15
 -5.01958939e-14  4.19665308e-15]",6.10752008190675e-27,93440
1460,1460,"[ 1.11803097e-14  3.77346226e-14 -4.10612764e-14  6.84905365e-15
 -1.29401274e-14 -3.48401573e-15 -9.10334733e-15 -5.09756859e-15
 -5.01958939e-14  4.19665308e-15]",6.10752008190675e-27,93504
1461,1461,"[ 1.11803097e-14  3.77346226e-14 -4.10612764e-14  6.84905365e-15
 -1.29401274e-14 -3.48401573e-15 -9.10334733e-15 -5.09756859e-15
 -5.01958939e-14  4.19665308e-15]",6.10752008190675e-27,93568
1462,1462,"[ 1.53089824e-14 -1.30327549e-14  1.42851417e-14  4.48790348e-14
  2.08496698e-14  5.16136856e-15 -3.09021268e-14  3.51308548e-14
 -5.43536897e-15  2.15466324e-14]",5.7666781378651034e-27,93632
1463,1463,"[ 1.53089824e-14 -1.30327549e-14  1.42851417e-14  4.48790348e-14
  2.08496698e-14  5.16136856e-15 -3.09021268e-14  3.51308548e-14
 -5.43536897e-15  2.15466324e-14]",5.7666781378651034e-27,93696
1464,1464,"[ 1.53089824e-14 -1.30327549e-14  1.42851417e-14  4.48790348e-14
  2.08496698e-14  5.16136856e-15 -3.09021268e-14  3.51308548e-14
 -5.43536897e-15  2.15466324e-14]",5.7666781378651034e-27,93760
1465,1465,"[ 1.53089824e-14 -1.30327549e-14  1.42851417e-14  4.48790348e-14
  2.08496698e-14  5.16136856e-15 -3.09021268e-14  3.51308548e-14
 -5.43536897e-15  2.15466324e-14]",5.7666781378651034e-27,93824
1466,1466,"[-7.41978393e-15  3.57845456e-15 -2.42844978e-14  5.04915340e-15
 -2.97952309e-14 -1.73303048e-14  1.52413606e-14  3.53010782e-14
  4.12235163e-14  1.19596223e-14]",5.19206061942511e-27,93888
1467,1467,"[ 1.39970044e-14  2.38628065e-14 -2.85075025e-14  3.48773406e-14
 -4.27514530e-15  1.28894288e-14 -2.16647711e-14  3.00045400e-15
 -7.93200958e-15  1.65587540e-14]",3.79434463269883e-27,93952
1468,1468,"[ 1.39970044e-14  2.38628065e-14 -2.85075025e-14  3.48773406e-14
 -4.27514530e-15  1.28894288e-14 -2.16647711e-14  3.00045400e-15
 -7.93200958e-15  1.65587540e-14]",3.79434463269883e-27,94016
1469,1469,"[ 1.39970044e-14  2.38628065e-14 -2.85075025e-14  3.48773406e-14
 -4.27514530e-15  1.28894288e-14 -2.16647711e-14  3.00045400e-15
 -7.93200958e-15  1.65587540e-14]",3.79434463269883e-27,94080
1470,1470,"[-1.25352815e-14 -3.58341696e-14 -8.80595625e-15 -1.30309021e-14
  5.20900462e-15 -2.43642204e-14 -4.60085392e-15  3.52480785e-14
 -1.17604076e-15 -8.35362690e-15]",3.644080282036797e-27,94144
1471,1471,"[-2.12478159e-14  3.32940891e-14 -8.63693891e-16 -2.02431901e-14
  1.57912077e-14  3.42820917e-15  1.53475447e-14 -1.30199005e-15
 -2.10541974e-14  2.32062587e-14]",3.45066559700944e-27,94208
1472,1472,"[ 9.89801104e-15 -1.28666104e-14  1.22720987e-14  6.84627670e-15
 -2.87297156e-14 -5.33398189e-15 -4.77814732e-15  2.21204884e-14
  7.00418485e-15 -1.16924895e-14]",2.0127637302798346e-27,94272
1473,1473,"[ 9.89801104e-15 -1.28666104e-14  1.22720987e-14  6.84627670e-15
 -2.87297156e-14 -5.33398189e-15 -4.77814732e-15  2.21204884e-14
  7.00418485e-15 -1.16924895e-14]",2.0127637302798346e-27,94336
1474,1474,"[ 9.89801104e-15 -1.28666104e-14  1.22720987e-14  6.84627670e-15
 -2.87297156e-14 -5.33398189e-15 -4.77814732e-15  2.21204884e-14
  7.00418485e-15 -1.16924895e-14]",1.8048652268965998e-27,94400
1475,1475,"[-2.16910692e-15  2.75759185e-14 -4.97713419e-15  8.28389637e-15
  7.12030236e-15 -7.66019670e-15  1.74548332e-14  5.14587513e-15
 -1.35401234e-14 -7.53294910e-15]",1.539139927609179e-27,94464
1476,1476,"[-2.16910692e-15  2.75759185e-14 -4.97713419e-15  8.28389637e-15
  7.12030236e-15 -7.66019670e-15  1.74548332e-14  5.14587513e-15
 -1.35401234e-14 -7.53294910e-15]",1.539139927609179e-27,94528
1477,1477,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,94592
1478,1478,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,94656
1479,1479,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,94720
1480,1480,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,94784
1481,1481,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,94848
1482,1482,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,94912
1483,1483,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,94976
1484,1484,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95040
1485,1485,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95104
1486,1486,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95168
1487,1487,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95232
1488,1488,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95296
1489,1489,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95360
1490,1490,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95424
1491,1491,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95488
1492,1492,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95552
1493,1493,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95616
1494,1494,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95680
1495,1495,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95744
1496,1496,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95808
1497,1497,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95872
1498,1498,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,95936
1499,1499,"[-2.07031633e-14  5.93098350e-15 -1.48959781e-14  3.11642015e-15
  1.73157595e-14 -1.07661340e-15  4.15587081e-15 -1.13713655e-14
 -7.35351050e-16  1.02739495e-15]",1.1445698946196395e-27,96000
1500,1500,"[ 2.19982166e-14  2.25430762e-15 -1.53451490e-14 -1.03185656e-14
  7.79617938e-15  1.65860859e-15 -1.12800798e-14 -9.10152886e-15
  1.16654326e-15 -3.45370424e-15]",1.117848151161862e-27,96064
1501,1501,"[ 2.19982166e-14  2.25430762e-15 -1.53451490e-14 -1.03185656e-14
  7.79617938e-15  1.65860859e-15 -1.12800798e-14 -9.10152886e-15
  1.16654326e-15 -3.45370424e-15]",1.117848151161862e-27,96128
1502,1502,"[ 2.19982166e-14  2.25430762e-15 -1.53451490e-14 -1.03185656e-14
  7.79617938e-15  1.65860859e-15 -1.12800798e-14 -9.10152886e-15
  1.16654326e-15 -3.45370424e-15]",1.117848151161862e-27,96192
1503,1503,"[ 2.19982166e-14  2.25430762e-15 -1.53451490e-14 -1.03185656e-14
  7.79617938e-15  1.65860859e-15 -1.12800798e-14 -9.10152886e-15
  1.16654326e-15 -3.45370424e-15]",1.117848151161862e-27,96256
1504,1504,"[ 2.19982166e-14  2.25430762e-15 -1.53451490e-14 -1.03185656e-14
  7.79617938e-15  1.65860859e-15 -1.12800798e-14 -9.10152886e-15
  1.16654326e-15 -3.45370424e-15]",1.117848151161862e-27,96320
1505,1505,"[ 2.19982166e-14  2.25430762e-15 -1.53451490e-14 -1.03185656e-14
  7.79617938e-15  1.65860859e-15 -1.12800798e-14 -9.10152886e-15
  1.16654326e-15 -3.45370424e-15]",1.117848151161862e-27,96384
1506,1506,"[ 2.19982166e-14  2.25430762e-15 -1.53451490e-14 -1.03185656e-14
  7.79617938e-15  1.65860859e-15 -1.12800798e-14 -9.10152886e-15
  1.16654326e-15 -3.45370424e-15]",1.117848151161862e-27,96448
1507,1507,"[ 1.43633091e-14  1.74162663e-14 -1.55967490e-14 -2.03452318e-15
  9.56476630e-15 -5.63654179e-15  8.41501760e-15  2.90290187e-15
  9.03733761e-15  4.06037429e-15]",1.0576836733781474e-27,96512
1508,1508,"[-1.95336606e-15  1.36117226e-14 -9.69899552e-15 -3.44963721e-15
  4.99686360e-15  2.14678102e-15 -2.10420974e-14  8.29124705e-15
 -1.81635540e-16  5.51203458e-15]",8.665726129463787e-28,96576
1509,1509,"[-1.40146763e-14  4.72841343e-15 -1.39819584e-14 -5.50421529e-15
  2.60871628e-15  1.05481698e-14  1.02381672e-14 -7.20326340e-15
 -3.22133619e-17  9.50519357e-16]",7.202414761288694e-28,96640
1510,1510,"[ 3.69704757e-15  1.86047669e-14 -1.77385825e-15  7.97582208e-16
  1.02929489e-14  9.98962896e-15 -5.33352842e-15 -8.04107334e-15
 -2.23586187e-15  2.19713010e-15]",6.722575487042434e-28,96704
1511,1511,"[ 4.54725421e-15  1.09390641e-14 -3.63256291e-16  7.15139634e-16
 -1.23784483e-14  1.69109143e-14  4.01804893e-16 -8.27444773e-15
  2.25444565e-15 -1.78720553e-15]",6.570935873444586e-28,96768
1512,1512,"[ 4.54725421e-15  1.09390641e-14 -3.63256291e-16  7.15139634e-16
 -1.23784483e-14  1.69109143e-14  4.01804893e-16 -8.27444773e-15
  2.25444565e-15 -1.78720553e-15]",6.570935873444586e-28,96832
1513,1513,"[ 4.54725421e-15  1.09390641e-14 -3.63256291e-16  7.15139634e-16
 -1.23784483e-14  1.69109143e-14  4.01804893e-16 -8.27444773e-15
  2.25444565e-15 -1.78720553e-15]",6.570935873444586e-28,96896
1514,1514,"[-1.72915099e-14  8.20290840e-15 -7.23860001e-15 -4.45460963e-15
 -1.12975826e-14 -4.20744389e-15 -5.65201703e-15  4.84035989e-15
 -1.88355333e-15  2.39278325e-15]",6.485104172969279e-28,96960
1515,1515,"[-1.72915099e-14  8.20290840e-15 -7.23860001e-15 -4.45460963e-15
 -1.12975826e-14 -4.20744389e-15 -5.65201703e-15  4.84035989e-15
 -1.88355333e-15  2.39278325e-15]",6.485104172969279e-28,97024
1516,1516,"[ 9.20796445e-16 -1.77908877e-14 -6.61294482e-16 -4.86591458e-15
 -1.14373380e-14 -1.96746484e-15 -2.07760649e-15  6.07463971e-15
  3.20867920e-15 -2.44731379e-15]",5.336642661971864e-28,97088
1517,1517,"[-9.30378147e-15  2.25430762e-15 -1.11635419e-14 -1.03185656e-14
  7.79617938e-15 -7.02200232e-15  7.01101804e-15  4.93873842e-15
  1.16654326e-15 -2.21944638e-15]",5.1266092189136245e-28,97152
1518,1518,"[-9.30378147e-15  2.25430762e-15 -1.11635419e-14 -1.03185656e-14
  7.79617938e-15 -7.02200232e-15  7.01101804e-15  4.93873842e-15
  1.16654326e-15 -2.21944638e-15]",5.1266092189136245e-28,97216
1519,1519,"[ 4.28819732e-15 -4.01353294e-15  7.68290408e-15 -4.86591458e-15
 -1.32578456e-14  2.07581489e-16 -3.49178149e-15  6.07463971e-15
 -9.75466279e-16 -2.44731379e-15]",3.490494471048885e-28,97280
1520,1520,"[ 4.28819732e-15 -4.01353294e-15  7.68290408e-15 -4.86591458e-15
 -1.32578456e-14  2.07581489e-16 -3.49178149e-15  6.07463971e-15
 -9.75466279e-16 -2.44731379e-15]",3.490494471048885e-28,97344
1521,1521,"[ 4.28819732e-15 -4.01353294e-15  7.68290408e-15 -4.86591458e-15
 -1.32578456e-14  2.07581489e-16 -3.49178149e-15  6.07463971e-15
 -9.75466279e-16 -2.44731379e-15]",3.490494471048885e-28,97408
1522,1522,"[ 4.28819732e-15 -4.01353294e-15  7.68290408e-15 -4.86591458e-15
 -1.32578456e-14  2.07581489e-16 -3.49178149e-15  6.07463971e-15
 -9.75466279e-16 -2.44731379e-15]",3.490494471048885e-28,97472
1523,1523,"[ 4.28819732e-15 -4.01353294e-15  7.68290408e-15 -4.86591458e-15
 -1.32578456e-14  2.07581489e-16 -3.49178149e-15  6.07463971e-15
 -9.75466279e-16 -2.44731379e-15]",3.490494471048885e-28,97536
1524,1524,"[-3.02638178e-15  1.12685587e-14  2.85133086e-15 -1.49332424e-15
  7.89155831e-15 -2.98553108e-15  8.90662480e-16 -2.43549245e-15
 -6.05487484e-15 -8.42195675e-15]",3.320053628626165e-28,97600
1525,1525,"[-3.02638178e-15  1.12685587e-14  2.85133086e-15 -1.49332424e-15
  7.89155831e-15 -2.98553108e-15  8.90662480e-16 -2.43549245e-15
 -6.05487484e-15 -8.42195675e-15]",3.320053628626165e-28,97664
1526,1526,"[-3.02638178e-15  1.12685587e-14  2.85133086e-15 -1.49332424e-15
  7.89155831e-15 -2.98553108e-15  8.90662480e-16 -2.43549245e-15
 -6.05487484e-15 -8.42195675e-15]",3.320053628626165e-28,97728
1527,1527,"[-3.02638178e-15  1.12685587e-14  2.85133086e-15 -1.49332424e-15
  7.89155831e-15 -2.98553108e-15  8.90662480e-16 -2.43549245e-15
 -6.05487484e-15 -8.42195675e-15]",3.320053628626165e-28,97792
1528,1528,"[-3.02638178e-15  1.12685587e-14  2.85133086e-15 -1.49332424e-15
  7.89155831e-15 -2.98553108e-15  8.90662480e-16 -2.43549245e-15
 -6.05487484e-15 -8.42195675e-15]",3.320053628626165e-28,97856
1529,1529,"[-3.02638178e-15  1.12685587e-14  2.85133086e-15 -1.49332424e-15
  7.89155831e-15 -2.98553108e-15  8.90662480e-16 -2.43549245e-15
 -6.05487484e-15 -8.42195675e-15]",3.320053628626165e-28,97920
1530,1530,"[-3.02638178e-15  1.12685587e-14  2.85133086e-15 -1.49332424e-15
  7.89155831e-15 -2.98553108e-15  8.90662480e-16 -2.43549245e-15
 -6.05487484e-15 -8.42195675e-15]",3.320053628626165e-28,97984
1531,1531,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98048
1532,1532,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98112
1533,1533,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98176
1534,1534,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98240
1535,1535,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98304
1536,1536,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98368
1537,1537,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98432
1538,1538,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98496
1539,1539,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98560
1540,1540,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98624
1541,1541,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98688
1542,1542,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98752
1543,1543,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98816
1544,1544,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98880
1545,1545,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,98944
1546,1546,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,99008
1547,1547,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,99072
1548,1548,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,99136
1549,1549,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,99200
1550,1550,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,99264
1551,1551,"[ 7.42247894e-15 -3.18833923e-15  2.42982835e-15  7.15139634e-16
  3.53399035e-15  8.12221606e-15  4.01804893e-16  1.78082297e-15
 -3.11656233e-15 -1.78720553e-15]",1.6637351467132744e-28,99328
1552,1552,"[-8.68576435e-16 -6.77014540e-15 -3.17442897e-15 -4.31011386e-15
 -1.04695304e-15 -2.12182746e-16  8.66232255e-15  2.89287080e-15
 -9.17026315e-16 -8.10954279e-16]",1.6128762434626764e-28,99392
1553,1553,"[-8.68576435e-16 -6.77014540e-15 -3.17442897e-15 -4.31011386e-15
 -1.04695304e-15 -2.12182746e-16  8.66232255e-15  2.89287080e-15
 -9.17026315e-16 -8.10954279e-16]",1.6128762434626764e-28,99456
1554,1554,"[-8.68576435e-16 -6.77014540e-15 -3.17442897e-15 -4.31011386e-15
 -1.04695304e-15 -2.12182746e-16  8.66232255e-15  2.89287080e-15
 -9.17026315e-16 -8.10954279e-16]",1.6128762434626764e-28,99520
1555,1555,"[ 2.30056527e-15  4.61427414e-15 -4.27900742e-15  5.83789049e-16
  1.09726559e-16  7.26279337e-15  4.53321245e-15 -3.57333936e-15
 -2.76209337e-15  1.09378030e-15]",1.401393324897616e-28,99584
1556,1556,"[ 2.30056527e-15  4.61427414e-15 -4.27900742e-15  5.83789049e-16
  1.09726559e-16  7.26279337e-15  4.53321245e-15 -3.57333936e-15
 -2.76209337e-15  1.09378030e-15]",1.401393324897616e-28,99648
1557,1557,"[-5.38472742e-16 -2.27928378e-16 -3.05153366e-15  1.41722146e-15
  2.29952455e-15  2.82679336e-15  3.27313449e-15 -1.96756749e-15
 -3.88988116e-15  2.31787548e-15]",6.002930575893566e-29,99712
