,#gen,xbest,f(xbest),eval
1413,1413,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90496
1414,1414,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90560
1415,1415,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90624
1416,1416,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90688
1417,1417,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90752
1418,1418,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90816
1419,1419,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90880
1420,1420,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,90944
1421,1421,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91008
1422,1422,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91072
1423,1423,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91136
1424,1424,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91200
1425,1425,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91264
1426,1426,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91328
1427,1427,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91392
1428,1428,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91456
1429,1429,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91520
1430,1430,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91584
1431,1431,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91648
1432,1432,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91712
1433,1433,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91776
1434,1434,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91840
1435,1435,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91904
1436,1436,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,91968
1437,1437,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92032
1438,1438,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92096
1439,1439,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92160
1440,1440,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92224
1441,1441,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92288
1442,1442,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92352
1443,1443,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92416
1444,1444,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92480
1445,1445,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92544
1446,1446,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92608
1447,1447,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92672
1448,1448,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92736
1449,1449,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92800
1450,1450,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92864
1451,1451,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92928
1452,1452,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,92992
1453,1453,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,93056
1454,1454,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,93120
1455,1455,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,93184
1456,1456,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,93248
1457,1457,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,93312
1458,1458,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,93376
1459,1459,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,93440
1460,1460,"[-0.10501668  0.060771   -0.15958957  0.04438916  0.15028502  0.09735695
  0.00837942 -0.01335701  0.01725014 -0.10275304]",0.10262270819650979,93504
1461,1461,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,93568
1462,1462,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,93632
1463,1463,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,93696
1464,1464,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,93760
1465,1465,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,93824
1466,1466,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,93888
1467,1467,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,93952
1468,1468,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94016
1469,1469,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94080
1470,1470,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94144
1471,1471,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94208
1472,1472,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94272
1473,1473,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94336
1474,1474,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94400
1475,1475,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94464
1476,1476,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94528
1477,1477,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94592
1478,1478,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94656
1479,1479,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94720
1480,1480,"[ 0.08343725  0.13693221 -0.15148184 -0.0457325   0.00621071  0.09635465
  0.0186496   0.0043706   0.03208463 -0.07599126]",0.06779529383572674,94784
1481,1481,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,94848
1482,1482,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,94912
1483,1483,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,94976
1484,1484,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95040
1485,1485,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95104
1486,1486,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95168
1487,1487,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95232
1488,1488,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95296
1489,1489,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95360
1490,1490,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95424
1491,1491,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95488
1492,1492,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95552
1493,1493,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95616
1494,1494,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95680
1495,1495,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95744
1496,1496,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95808
1497,1497,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95872
1498,1498,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,95936
1499,1499,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96000
1500,1500,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96064
1501,1501,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96128
1502,1502,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96192
1503,1503,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96256
1504,1504,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96320
1505,1505,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96384
1506,1506,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96448
1507,1507,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96512
1508,1508,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96576
1509,1509,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96640
1510,1510,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96704
1511,1511,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96768
1512,1512,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96832
1513,1513,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96896
1514,1514,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,96960
1515,1515,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97024
1516,1516,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97088
1517,1517,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97152
1518,1518,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97216
1519,1519,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97280
1520,1520,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97344
1521,1521,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97408
1522,1522,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97472
1523,1523,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97536
1524,1524,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97600
1525,1525,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97664
1526,1526,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97728
1527,1527,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97792
1528,1528,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97856
1529,1529,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97920
1530,1530,"[-0.05962624 -0.04190875  0.01316834 -0.07607674 -0.08785625 -0.08417493
  0.00959734  0.14508377  0.01611226 -0.00701804]",0.05002282851009744,97984
