,#gen,xbest,f(xbest),eval
1384,1385,"[-0.0475262  -0.18026489  0.17623043 -0.12183621  0.03213834  0.17100089
  0.05233958  0.14416019  0.02708256 -0.05246143]",0.1379368336506795,88640
1385,1386,"[-0.01150469 -0.09339938  0.03187646 -0.04231601  0.05985864  0.11352914
  0.20945924  0.22038825 -0.01512116 -0.0729566 ]",0.12612994696795649,88704
1386,1387,"[ 0.19139436 -0.20031055  0.23608576 -0.00643127  0.0803822   0.09149629
 -0.20735782  0.33378546 -0.17416443 -0.02821011]",0.3329058918694519,88768
1387,1388,"[-0.1107371   0.46220662  0.15442351 -0.01810036  0.0978393   0.1202367
  0.20068918 -0.00876992 -0.28646729 -0.22083458]",0.4452857790076927,88832
1388,1389,"[ 0.02840333  0.48911382  0.32466059 -0.29614965  0.22407745  0.27851289
 -0.03758703  0.11103465 -0.16454532 -0.10332873]",0.6124217962192059,88896
1389,1390,"[-0.0251275   0.23466797  0.04889862  0.22406133 -0.28994831 -0.1703225
  0.30334888  0.09806057 -0.06499033 -0.08519127]",0.3344924929181548,88960
1390,1391,"[ 0.12648102 -0.30385799 -0.02271202  0.19732689 -0.0429963   0.23769536
  0.16733393  0.07841994 -0.21755828  0.00881185]",0.287688213356954,89024
1391,1392,"[ 0.37021513 -0.12964527 -0.10320847  0.24544832  0.05797528 -0.11487834
  0.17998336  0.17693004 -0.13385161  0.18073344]",0.3556012513896327,89088
1392,1393,"[ 0.26181517 -0.01908526 -0.19513234  0.01882552 -0.20552949 -0.28916372
  0.20353942  0.14030164 -0.06240442  0.21014032]",0.3423666041616772,89152
1393,1394,"[ 0.13879009  0.3468094  -0.0370389  -0.06775375 -0.04933626  0.04715323
  0.05517294  0.2248688   0.17118319  0.47482526]",0.4585321420221461,89216
1394,1395,"[ 0.04247928 -0.07379581 -0.14208256 -0.21935164 -0.14293544 -0.07558275
  0.13761805  0.34306663 -0.21057317 -0.35730936]",0.41034067370355376,89280
1395,1396,"[-0.10296173 -0.21531874  0.00215285  0.15316504 -0.07474319  0.05949135
 -0.15069806  0.05333771  0.17072561 -0.25509156]",0.20932696259133685,89344
1396,1397,"[ 0.03047821 -0.06608201  0.45055269 -0.16685971 -0.10977783 -0.10228541
 -0.14565319  0.09456237  0.41884455 -0.15971194]",0.4897446776227078,89408
1397,1398,"[-0.28146333  0.30488404 -0.17201049  0.15673091 -0.05422     0.10850491
 -0.0870151  -0.01230113  0.23883234 -0.09304939]",0.3144632206257603,89472
1398,1399,"[-0.21254378  0.32209767 -0.13798782  0.10173571 -0.19741002  0.12118357
 -0.05912383  0.00394978 -0.02146194  0.00064835]",0.23594100252236685,89536
1399,1400,"[-0.12662607  0.36464177 -0.10875559  0.12035037  0.19406645 -0.04308697
  0.32169122 -0.0980956  -0.31889288 -0.14490607]",0.45062647293558955,89600
1400,1401,"[-0.02191361  0.38081138  0.04712166 -0.23910231 -0.17054829 -0.03008169
 -0.05594065  0.20367879  0.0410319   0.03660955]",0.28251778478485534,89664
1401,1402,"[ 0.14537521 -0.08636604 -0.08257611 -0.00646011 -0.11324261 -0.17032253
  0.15117094 -0.2180131   0.00210264  0.3982479 ]",0.30627541422316623,89728
1402,1403,"[ 0.06828784 -0.42624633  0.02063965  0.17991106 -0.27879987 -0.08997269
 -0.02577773 -0.02223323  0.0303727   0.12603553]",0.3229338602513381,89792
1403,1404,"[ 0.39482089  0.09119932  0.24620378 -0.1079249  -0.03556989 -0.20002541
 -0.30019327 -0.13197129  0.21402225  0.06512279]",0.43531924340218847,89856
1404,1405,"[-1.02608022e-02 -9.29081737e-05  1.06178311e-01 -6.30909828e-02
 -2.77249584e-01  2.99226884e-01 -6.09027344e-02 -2.66252537e-01
  3.19437393e-01 -3.52644411e-01]",0.48276154278638017,89920
1405,1406,"[-0.07113098  0.08799917 -0.26221798  0.01645987  0.22122801  0.50719677
 -0.04677285 -0.00444176  0.39905001 -0.08312516]",0.5563811977318691,89984
1406,1407,"[ 0.12403182 -0.01327729 -0.02551165 -0.07278434 -0.16761495  0.27387205
 -0.2554162  -0.08466091 -0.34496633 -0.09296153]",0.32465776715559497,90048
1407,1408,"[-0.37055505  0.06691951  0.02436391 -0.0689153   0.03065758  0.03448758
 -0.08018969  0.06244877 -0.10171022 -0.04104195]",0.17162110994488855,90112
1408,1409,"[ 0.12954832  0.02969443  0.00568502  0.21341274 -0.28011792  0.02477535
 -0.22089493  0.15010546  0.12734884 -0.18271946]",0.2632520595101716,90176
1409,1410,"[ 0.03254341  0.01881646 -0.34079147  0.03206543 -0.17414658 -0.07662685
 -0.07012974  0.11237228 -0.26724035  0.14938821]",0.26605881178340696,90240
1410,1411,"[-0.13662166  0.08684791 -0.05686783 -0.11623521 -0.40770389 -0.32249436
  0.01850011  0.11465947  0.01378823 -0.06140683]",0.3306276475301065,90304
1411,1412,"[ 0.16201952 -0.12506099  0.19022251 -0.19377365  0.21953932 -0.19178259
  0.17045074 -0.36932939  0.10655831  0.14007047]",0.39703354565953136,90368
1412,1413,"[-0.23049546  0.07583251 -0.18149063  0.00242306  0.09047033  0.02895563
  0.20655404 -0.15093553 -0.18413851 -0.14859123]",0.22227921025573402,90432
1413,1414,"[-0.23030273 -0.15761798 -0.31385791  0.15178237 -0.24267314 -0.27295923
  0.22455513 -0.05500031  0.18937438  0.26135364]",0.4904428637915907,90496
1414,1415,"[ 0.01668465  0.04017206 -0.31906252  0.10946035 -0.06205497 -0.06835236
  0.31596262  0.07541928 -0.27803031 -0.1806176 ]",0.3396415112203027,90560
1415,1416,"[ 0.24419829  0.02445651 -0.21392573  0.24522317 -0.11321504 -0.26469875
  0.09350411  0.11174258 -0.3125303   0.1723322 ]",0.3976156206101603,90624
1416,1417,"[ 0.18261023 -0.10646097 -0.00219878  0.04239474  0.08161211 -0.07369971
  0.10439559  0.51026974  0.06892775 -0.04252593]",0.3364079084595596,90688
1417,1418,"[ 0.14064284  0.15054607 -0.19188407 -0.29573425  0.08036345 -0.1102161
  0.03986391 -0.15657644 -0.16837597 -0.18457488]",0.2738523119753292,90752
1418,1419,"[ 0.12222857  0.38729359 -0.10104821 -0.1113342  -0.17887963  0.32897485
  0.36246587 -0.0965235   0.01357991 -0.00691827]",0.46869513352851916,90816
1419,1420,"[-0.38855479  0.08999932  0.18040783  0.14843865  0.22926892  0.32670922
  0.11184964  0.0069222  -0.34191909  0.3396459 ]",0.617785129133597,90880
1420,1421,"[-0.05320404  0.23457517  0.2075804   0.23927423  0.24977737  0.33773037
  0.37945025 -0.26897391 -0.3219153   0.09826   ]",0.6642624443845324,90944
1421,1422,"[-0.04071485  0.09701488  0.1729026   0.27067821 -0.02698084  0.18593644
  0.35425437 -0.24103765 -0.23681641 -0.01356811]",0.38939332380992236,91008
1422,1423,"[ 0.14704327  0.03383089  0.04215331  0.33773031  0.16063068  0.24096152
  0.0671903   0.01525912  0.2237367  -0.00686826]",0.27732224694424207,91072
1423,1424,"[ 0.11734115  0.11425182 -0.24281222  0.17690272  0.23665851 -0.13814922
  0.14688653  0.14148195 -0.13750428  0.12630062]",0.2686192995612502,91136
1424,1425,"[-0.01243634 -0.19460612 -0.04060144  0.19805143 -0.14898008  0.08140806
  0.35574861  0.34483954 -0.23151024  0.27873799]",0.4844846294390235,91200
1425,1426,"[-0.19132096  0.07365341  0.17562321 -0.41960055 -0.01679835 -0.04180141
  0.10552628  0.00530946 -0.16981929  0.34016236]",0.4066792153844483,91264
1426,1427,"[-0.00744099 -0.19772169 -0.08118203  0.0305054   0.19023563 -0.1323421
 -0.06399292  0.14948756 -0.20160892  0.4746628 ]",0.3927669190562083,91328
1427,1428,"[-0.20270059  0.0316147   0.06150317  0.161163    0.10553451  0.32935596
 -0.16716928 -0.07077786  0.3149101   0.1126543 ]",0.3362704903225271,91392
1428,1429,"[-0.01905857  0.19596694 -0.1992682  -0.22759582  0.04751359  0.09106734
  0.09659539 -0.05827993 -0.06710424  0.01289881]",0.1582213247286881,91456
1429,1430,"[-0.01183847  0.08948321 -0.13611714  0.05163137 -0.19660858 -0.05771002
  0.11664498 -0.02300851 -0.25282811  0.02824893]",0.15018194878097743,91520
1430,1431,"[-0.06539528 -0.01952704 -0.19992036  0.18801766 -0.17587473 -0.23045134
 -0.08441289 -0.03691504  0.22053904  0.11617203]",0.2346380451101889,91584
1431,1432,"[-1.07027350e-01  7.06613524e-03 -1.15828935e-01  3.23963559e-01
 -2.29427418e-01  6.49998220e-02  2.94857761e-01  2.41038876e-01
  7.78599726e-05  2.31245182e-01]",0.385250609617631,91648
1432,1433,"[ 0.06307171  0.05739584  0.10317971  0.43103746 -0.0628233   0.0468332
  0.24830416 -0.21733286 -0.33111593  0.29954802]",0.5181070866373403,91712
1433,1434,"[-0.11578265 -0.01899424 -0.02008594  0.43918926 -0.2609886   0.02631396
  0.09820107 -0.08012397  0.15963389  0.08270786]",0.32425139990413804,91776
1434,1435,"[-0.30012318 -0.12285847  0.1910728  -0.07845336  0.09029389 -0.20491638
  0.04801734  0.16195691 -0.07705713 -0.25379805]",0.2968625340819,91840
1435,1436,"[-0.30865526 -0.07868031 -0.13615598  0.44927245 -0.06525304  0.05112685
  0.3445587  -0.08996399  0.16195161  0.09101585]",0.4900411905157641,91904
1436,1437,"[ 0.05310606 -0.19453185 -0.01444605 -0.03572654 -0.12837113  0.0856951
  0.16912957 -0.25637698  0.13589236  0.0267109 ]",0.17948494019236616,91968
1437,1438,"[ 0.29007175 -0.2419519  -0.07202732 -0.09815267 -0.28969319 -0.14253747
 -0.1428711  -0.3143232  -0.17822994  0.25022074]",0.4753308446399035,92032
1438,1439,"[-0.28545085  0.12678827  0.23840851  0.10172532 -0.2301055   0.18940305
 -0.01804257 -0.20495308  0.14623071 -0.05630212]",0.3204508187628402,92096
1439,1440,"[-0.11194812 -0.04843715  0.50543345  0.05195158  0.13981338  0.24830742
 -0.00454145 -0.19410421  0.06727065  0.15359886]",0.4200598594207398,92160
1440,1441,"[ 0.07763381 -0.20908458  0.2965978   0.03904264 -0.07429104  0.18704613
 -0.19075637 -0.02191628  0.07423648 -0.49103828]",0.4632413252388662,92224
1441,1442,"[ 0.28681385  0.05355036  0.21553949  0.20111531  0.02381894  0.11456729
 -0.00722994  0.04875681  0.11870606 -0.059316  ]",0.20576648520562502,92288
1442,1443,"[-0.00615744 -0.0425295   0.20736108 -0.05290734 -0.03867409  0.10919875
 -0.40929712  0.26355456  0.08893033 -0.31653389]",0.4061519827505594,92352
1443,1444,"[ 0.1693462   0.05123607 -0.04901399 -0.01285899 -0.41962906 -0.02323739
 -0.167721   -0.0655787   0.24593777  0.171295  ]",0.3327577854867679,92416
1444,1445,"[ 0.11416551  0.40921636  0.05435211  0.08720054 -0.06976057 -0.01166802
  0.19395904  0.17135721  0.03515954 -0.39187827]",0.4178407326772121,92480
1445,1446,"[ 0.16151105  0.03591231 -0.06493397  0.51308097 -0.20795528 -0.12477218
  0.26947157  0.29284852 -0.07346841 -0.33535361]",0.6298923449859124,92544
1446,1447,"[ 0.46845569  0.03283445 -0.23788336  0.03797274  0.23247693 -0.1373003
  0.14471252  0.25287205  0.27689624 -0.24703316]",0.57403904859748,92608
1447,1448,"[ 0.19067296 -0.25158484 -0.04295609  0.10157906  0.09995963  0.12076481
  0.14056018 -0.45952923 -0.04399072 -0.06531159]",0.3735157720601272,92672
1448,1449,"[ 0.05400535  0.04652821 -0.35538836 -0.0930009  -0.25327299 -0.26912581
 -0.21491526  0.07008011 -0.00837619  0.00735185]",0.327831423141107,92736
1449,1450,"[ 0.08550222  0.16707712  0.00926487  0.03014617  0.1948061  -0.36834775
 -0.04644415  0.20547057  0.2179672   0.23522248]",0.3570640361223825,92800
1450,1451,"[-0.19351929  0.1421758  -0.04666215 -0.00752637 -0.44461231 -0.06442159
 -0.10385827  0.11001589  0.29966044  0.24110773]",0.43254727948705196,92864
1451,1452,"[-0.17139019 -0.06223031 -0.4278798  -0.35612064 -0.18305768  0.25118876
  0.17563822 -0.10737974  0.16779854 -0.15230903]",0.5334897415928409,92928
1452,1453,"[-0.38980128  0.26254427 -0.10215     0.03823039  0.1333469   0.29198703
  0.20462332 -0.29413747  0.09546325  0.04437671]",0.4752786182050864,92992
1453,1454,"[ 0.07401728  0.20561726 -0.21999801  0.09855758  0.28665273  0.33236749
 -0.06396802 -0.00462363 -0.06773127 -0.18606685]",0.34182935690028343,93056
1454,1455,"[ 0.02730429  0.17564243 -0.07752088  0.1372597   0.28371698 -0.04769871
  0.30671772  0.25503724  0.04033199 -0.03725912]",0.30135064920971544,93120
1455,1456,"[ 0.3181062  -0.03805147  0.22907159 -0.25374786  0.0206669   0.24819481
 -0.03360627 -0.14486552 -0.2520973  -0.19956193]",0.40702243921391457,93184
1456,1457,"[ 0.51027812 -0.08740034 -0.1975642   0.00122005  0.10721737 -0.30142604
 -0.06356818 -0.04728411 -0.09432505 -0.29083177]",0.5091659373985405,93248
1457,1458,"[ 0.23432214  0.07751427  0.26181201 -0.3185939  -0.05064884 -0.14151364
  0.05127716 -0.1945248   0.02869162  0.10121198]",0.3050906661004898,93312
1458,1459,"[ 0.33017151  0.24147395 -0.02867833 -0.11373224  0.23795612  0.00250298
 -0.26440212 -0.04515345 -0.13062893  0.10620808]",0.33800113356696493,93376
1459,1460,"[-0.32120114  0.01828191  0.21591421  0.18554443  0.23892653 -0.18266478
 -0.06421664 -0.0998001   0.16427285  0.17578929]",0.34697367091533754,93440
1460,1461,"[ 0.25615455 -0.16611801  0.22051152 -0.04144222  0.10821883 -0.31421571
  0.07495991 -0.18880984 -0.03054343 -0.12664741]",0.3122365756109689,93504
1461,1462,"[ 0.25882656 -0.1276224   0.00555249 -0.04040315 -0.08593126 -0.29964519
  0.13041279  0.31106377 -0.30902625 -0.24201617]",0.4499505371667614,93568
1462,1463,"[ 0.21944826 -0.16046075  0.04480407  0.01221636 -0.147512    0.06897176
 -0.00153099  0.20521514  0.09081769  0.00534341]",0.15297073160008293,93632
1463,1464,"[-0.24056554 -0.07170414  0.20322565  0.25885547 -0.2517443   0.08940884
  0.03782351 -0.22358363  0.08791252 -0.00364698]",0.3018513834307386,93696
1464,1465,"[ 0.20442391  0.23110276  0.06733122  0.13980347 -0.10435618 -0.45730618
 -0.13622572 -0.0385668  -0.03955949 -0.22040934]",0.4094853543513864,93760
1465,1466,"[ 0.03958509  0.16804369 -0.21572608 -0.41693904  0.26324097 -0.14330017
  0.12110202 -0.03056596  0.08817629 -0.16233001]",0.38973838511717984,93824
1466,1467,"[-0.08365982 -0.00566756 -0.2243098  -0.00404172  0.01434665 -0.02124018
  0.41981713 -0.18564793 -0.26730371 -0.15383369]",0.3638469329281189,93888
1467,1468,"[ 0.17227741 -0.35335057  0.00624562  0.23663148 -0.21914157  0.0854646
 -0.16712636 -0.10632152 -0.1983565  -0.06439766]",0.34862467218084814,93952
1468,1469,"[ 0.11830923  0.0831253  -0.03956483  0.1760949  -0.20887109  0.33467198
  0.07198292 -0.0736512   0.29349055  0.05910316]",0.30935007454836994,94016
1469,1470,"[-0.00897385  0.12953091  0.04023786  0.17050826 -0.00929182  0.3227057
 -0.10317231  0.21060748  0.3723029  -0.0198614 ]",0.3457802077620705,94080
1470,1471,"[ 0.01562627 -0.16433046  0.17397735  0.24792409 -0.18645793  0.19720524
 -0.07274059 -0.39909982  0.13286169 -0.14924676]",0.39713829817096585,94144
1471,1472,"[ 0.21013126  0.28885903 -0.04986404 -0.09518272  0.28586658 -0.09163158
  0.03695804  0.11866555  0.22223807  0.13205567]",0.3115327753055254,94208
1472,1473,"[ 0.03114269 -0.15633517  0.20830399 -0.09876009 -0.17809743  0.02512479
 -0.24017749  0.03883868  0.09713429  0.2006916 ]",0.21981046719576794,94272
1473,1474,"[ 0.11957482  0.19981954  0.08940131 -0.23619948 -0.05660385  0.04151401
 -0.00419769  0.2212178  -0.00535934 -0.07880808]",0.17813055210766288,94336
1474,1475,"[ 0.24355985  0.03393463  0.02165289  0.08842939  0.11223321 -0.03718722
  0.05488088 -0.01865029  0.30489159  0.03479395]",0.18026999522168657,94400
1475,1476,"[-0.09243504 -0.034355    0.02302848  0.1172811  -0.18717971 -0.38615109
  0.01063292  0.07474341  0.07042708 -0.28672762]",0.30103091087222383,94464
1476,1477,"[ 0.11503854  0.14471722 -0.01530717 -0.0120784   0.01094751 -0.11400021
 -0.40714998  0.10522563  0.29961862  0.08451644]",0.32143091681626346,94528
1477,1478,"[-0.40725656  0.2101608   0.09331663 -0.00302943 -0.06334984  0.00546287
 -0.38864639  0.04575379  0.14631179  0.28917518]",0.480954536798216,94592
1478,1479,"[ 0.21018444 -0.28897826  0.02549409  0.05912866  0.36569236 -0.07013869
 -0.43849235  0.12833532 -0.02302471 -0.19149125]",0.5164269511992368,94656
1479,1480,"[-0.09070367  0.18168109 -0.3775487   0.10277344  0.15787258 -0.00109447
  0.00455326  0.25778366 -0.25292975 -0.11606528]",0.363183276895095,94720
1480,1481,"[-0.22937785  0.2638355  -0.17260616  0.05708671 -0.08815664 -0.21512382
 -0.29284556  0.18250591  0.03750784  0.00095651]",0.3297996797551931,94784
1481,1482,"[-0.05696184  0.23691833  0.30255594  0.05860518 -0.06987292  0.08381598
  0.33775888  0.26661965  0.033724   -0.07575089]",0.3582995576026474,94848
1482,1483,"[-0.32443563 -0.14886048 -0.15873626  0.16561559  0.05233152  0.15449739
  0.05609973  0.19062625 -0.33903382  0.04156551]",0.3628088444296256,94912
1483,1484,"[ 0.04863154  0.49518789 -0.15940989  0.072839   -0.11756232 -0.09177449
 -0.27306623 -0.01768796  0.17014466  0.12464295]",0.4198996626549382,94976
1484,1485,"[ 0.15359635 -0.01139128  0.13887236  0.04774288 -0.24143105 -0.23287897
 -0.03460232  0.21241821 -0.25758048  0.04057251]",0.27212073323646746,95040
1485,1486,"[ 3.29033539e-01  9.98522707e-02  9.96960331e-03 -5.27922797e-02
 -1.97134144e-01  1.12047293e-04 -3.44434353e-01  2.86081147e-01
 -1.51286534e-01  4.25494875e-02]",0.38515736714273663,95104
1486,1487,"[ 0.51571506 -0.2209978  -0.04046499 -0.08176997 -0.02016073  0.02375646
 -0.03769943 -0.04285474  0.05049584 -0.05013832]",0.3324180783829202,95168
1487,1488,"[ 0.16923343 -0.25506301  0.24745723  0.17173712  0.01897909 -0.23529451
 -0.01250873 -0.36778909 -0.1659888   0.01157794]",0.40326113384650536,95232
1488,1489,"[ 0.03272479  0.3357581   0.22937869 -0.25101014 -0.26017314  0.0683597
  0.06409761 -0.00725191  0.14741106 -0.28701514]",0.4100569973160838,95296
1489,1490,"[-0.26349971  0.1512588   0.14206784  0.16898652 -0.19296328 -0.14224978
  0.39155473 -0.13126856 -0.15806494  0.13810123]",0.4131238787684094,95360
1490,1491,"[-0.05643974 -0.29634844 -0.10954665  0.35572521 -0.02423025 -0.28322639
 -0.32330126 -0.09960768  0.12928487  0.21222866]",0.4865540121578873,95424
1491,1492,"[ 0.11448559 -0.23876524 -0.06784007  0.00471188 -0.32633577 -0.20907707
 -0.167622   -0.18907037 -0.17525666  0.01642499]",0.31977793471158694,95488
1492,1493,"[ 0.07007273  0.18509731 -0.17526778 -0.1363535  -0.36949121 -0.18989435
 -0.13114063  0.00962026  0.19714376  0.07446009]",0.3227662772526317,95552
1493,1494,"[-0.00575339 -0.30049164 -0.10617099 -0.0311631   0.13909658 -0.20002683
 -0.13246787 -0.39343056  0.19141726  0.06976829]",0.37577385686693965,95616
1494,1495,"[ 0.03045926 -0.25495887  0.29812665 -0.15883027  0.03020282 -0.04681
 -0.04131708  0.1366521   0.02704378  0.14920471]",0.22651603828407152,95680
1495,1496,"[ 0.14853241 -0.07468521 -0.0798951  -0.19339982 -0.18452287 -0.00962148
  0.15107413  0.29064444  0.11159278 -0.00446227]",0.22533818202196404,95744
1496,1497,"[-0.25847805  0.05439758  0.00854387 -0.01796487 -0.26435723  0.01342051
  0.0811717   0.03211298  0.25403791 -0.32436964]",0.3176016009379268,95808
1497,1498,"[ 0.34865124  0.26310502  0.00288908  0.13930681 -0.17369518 -0.27067867
  0.10414994 -0.01822997  0.17248888 -0.08121934]",0.36116216663039336,95872
1498,1499,"[ 0.00935059  0.05323431 -0.05591438  0.32100181 -0.48586823 -0.0292804
 -0.17593593 -0.28601665  0.0192895  -0.32004271]",0.5615735778325398,95936
1499,1500,"[-2.77006687e-01  7.69675611e-02 -1.22170385e-01 -1.32580544e-01
 -2.22088913e-04  1.53789862e-01 -2.12958308e-01 -1.36406741e-01
  4.26750657e-01 -2.27830925e-01]",0.43679237781294655,96000
1500,1501,"[ 0.3199281   0.0927412  -0.21132473  0.01002469 -0.12431941 -0.05078542
  0.01348943 -0.0058773   0.05362608  0.04281376]",0.1786733104881458,96064
1501,1502,"[ 0.2984815   0.11753754 -0.14087282  0.18479542 -0.3909564  -0.09846804
  0.13637041  0.07278002  0.06533445 -0.27588949]",0.42372105108431135,96128
1502,1503,"[-0.11483822  0.27483746  0.15398753 -0.1650787  -0.02734391  0.12662358
 -0.32667401 -0.22012842  0.10730044 -0.11297615]",0.33591722784426487,96192
1503,1504,"[-0.07481602  0.1866536   0.19970118 -0.13264471 -0.14880737 -0.05894819
  0.06402711 -0.04975464  0.29802492 -0.10410146]",0.22976167132449302,96256
1504,1505,"[-0.14244001 -0.11762135  0.08066343  0.03684737  0.03348988 -0.33836514
 -0.17572491  0.1308682  -0.43614412  0.07864314]",0.4020129628984429,96320
1505,1506,"[ 0.0592839  -0.03798327  0.14100845 -0.1307158   0.04364998 -0.17928896
 -0.31599804 -0.34256123  0.15513773 -0.21981313]",0.36556565127779334,96384
