,#gen,xbest,f(xbest),eval
2468,2468,"[ 1.47472833e-03 -2.37413244e-05  6.72814500e-04  2.08835850e-04
  1.65025618e-03  6.81123390e-04  1.47563076e-03 -1.20580165e-03
  5.29276778e-04 -2.32949452e-03]",1.6708498130374358e-05,79008
2469,2469,"[ 1.47472833e-03 -2.37413244e-05  6.72814500e-04  2.08835850e-04
  1.65025618e-03  6.81123390e-04  1.47563076e-03 -1.20580165e-03
  5.29276778e-04 -2.32949452e-03]",1.6708498130374358e-05,79040
2470,2470,"[ 1.47472833e-03 -2.37413244e-05  6.72814500e-04  2.08835850e-04
  1.65025618e-03  6.81123390e-04  1.47563076e-03 -1.20580165e-03
  5.29276778e-04 -2.32949452e-03]",1.6708498130374358e-05,79072
2471,2471,"[ 1.47472833e-03 -2.37413244e-05  6.72814500e-04  2.08835850e-04
  1.65025618e-03  6.81123390e-04  1.47563076e-03 -1.20580165e-03
  5.29276778e-04 -2.32949452e-03]",1.6708498130374358e-05,79104
2472,2472,"[ 1.47472833e-03 -2.37413244e-05  6.72814500e-04  2.08835850e-04
  1.65025618e-03  6.81123390e-04  1.47563076e-03 -1.20580165e-03
  5.29276778e-04 -2.32949452e-03]",1.6708498130374358e-05,79136
2473,2473,"[ 1.47472833e-03 -2.37413244e-05  6.72814500e-04  2.08835850e-04
  1.65025618e-03  6.81123390e-04  1.47563076e-03 -1.20580165e-03
  5.29276778e-04 -2.32949452e-03]",1.6708498130374358e-05,79168
2474,2474,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79200
2475,2475,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79232
2476,2476,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79264
2477,2477,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79296
2478,2478,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79328
2479,2479,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79360
2480,2480,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79392
2481,2481,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79424
2482,2482,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79456
2483,2483,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79488
2484,2484,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79520
2485,2485,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79552
2486,2486,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79584
2487,2487,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79616
2488,2488,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79648
2489,2489,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79680
2490,2490,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79712
2491,2491,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79744
2492,2492,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79776
2493,2493,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79808
2494,2494,"[-1.67801731e-03  8.49881073e-04  4.17781470e-04  4.76444568e-04
 -5.58317762e-04  8.73851198e-04 -1.84648527e-03 -1.10764872e-03
  2.75640711e-05  1.59258653e-03]",1.2188790218974212e-05,79840
2495,2495,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,79872
2496,2496,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,79904
2497,2497,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,79936
2498,2498,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,79968
2499,2499,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80000
2500,2500,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80032
2501,2501,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80064
2502,2502,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80096
2503,2503,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80128
2504,2504,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80160
2505,2505,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80192
2506,2506,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80224
2507,2507,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80256
2508,2508,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80288
2509,2509,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80320
2510,2510,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80352
2511,2511,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80384
2512,2512,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80416
2513,2513,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80448
2514,2514,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80480
2515,2515,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80512
2516,2516,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80544
2517,2517,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80576
2518,2518,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80608
2519,2519,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80640
2520,2520,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80672
2521,2521,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80704
2522,2522,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80736
2523,2523,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80768
2524,2524,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80800
2525,2525,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80832
2526,2526,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80864
2527,2527,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80896
2528,2528,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80928
2529,2529,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80960
2530,2530,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,80992
2531,2531,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81024
2532,2532,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81056
2533,2533,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81088
2534,2534,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81120
2535,2535,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81152
2536,2536,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81184
2537,2537,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81216
2538,2538,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81248
2539,2539,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81280
2540,2540,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81312
2541,2541,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81344
2542,2542,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81376
2543,2543,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81408
2544,2544,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81440
2545,2545,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81472
2546,2546,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81504
2547,2547,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81536
2548,2548,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81568
2549,2549,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81600
2550,2550,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81632
2551,2551,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81664
2552,2552,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81696
2553,2553,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81728
2554,2554,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81760
2555,2555,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81792
2556,2556,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81824
2557,2557,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81856
2558,2558,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81888
2559,2559,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81920
2560,2560,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81952
2561,2561,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,81984
2562,2562,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,82016
2563,2563,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,82048
2564,2564,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,82080
2565,2565,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,82112
2566,2566,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,82144
2567,2567,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,82176
2568,2568,"[ 1.16464713e-03  7.68189554e-04  8.48507523e-04 -6.67905423e-04
 -8.67573526e-04  5.84255163e-04 -4.30942887e-04 -9.40092334e-04
  7.28285665e-05  8.38133183e-04]",6.042458932497158e-06,82208
