,#gen,xbest,f(xbest),eval
2722,2722,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87136
2723,2723,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87168
2724,2724,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87200
2725,2725,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87232
2726,2726,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87264
2727,2727,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87296
2728,2728,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87328
2729,2729,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87360
2730,2730,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87392
2731,2731,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87424
2732,2732,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87456
2733,2733,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87488
2734,2734,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87520
2735,2735,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87552
2736,2736,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87584
2737,2737,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87616
2738,2738,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87648
2739,2739,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87680
2740,2740,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87712
2741,2741,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87744
2742,2742,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87776
2743,2743,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87808
2744,2744,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87840
2745,2745,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87872
2746,2746,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87904
2747,2747,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87936
2748,2748,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,87968
2749,2749,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88000
2750,2750,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88032
2751,2751,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88064
2752,2752,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88096
2753,2753,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88128
2754,2754,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88160
2755,2755,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88192
2756,2756,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88224
2757,2757,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88256
2758,2758,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88288
2759,2759,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88320
2760,2760,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88352
2761,2761,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88384
2762,2762,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88416
2763,2763,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88448
2764,2764,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88480
2765,2765,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88512
2766,2766,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88544
2767,2767,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88576
2768,2768,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88608
2769,2769,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88640
2770,2770,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88672
2771,2771,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88704
2772,2772,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88736
2773,2773,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88768
2774,2774,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88800
2775,2775,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88832
2776,2776,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88864
2777,2777,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88896
2778,2778,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88928
2779,2779,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88960
2780,2780,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,88992
2781,2781,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89024
2782,2782,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89056
2783,2783,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89088
2784,2784,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89120
2785,2785,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89152
2786,2786,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89184
2787,2787,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89216
2788,2788,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89248
2789,2789,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89280
2790,2790,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89312
2791,2791,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89344
2792,2792,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89376
2793,2793,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89408
2794,2794,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89440
2795,2795,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89472
2796,2796,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89504
2797,2797,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89536
2798,2798,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89568
2799,2799,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89600
2800,2800,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89632
2801,2801,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89664
2802,2802,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89696
2803,2803,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89728
2804,2804,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89760
2805,2805,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89792
2806,2806,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89824
2807,2807,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89856
2808,2808,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89888
2809,2809,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89920
2810,2810,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89952
2811,2811,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,89984
2812,2812,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90016
2813,2813,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90048
2814,2814,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90080
2815,2815,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90112
2816,2816,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90144
2817,2817,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90176
2818,2818,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90208
2819,2819,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90240
2820,2820,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90272
2821,2821,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90304
2822,2822,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90336
2823,2823,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90368
2824,2824,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90400
2825,2825,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90432
2826,2826,"[-6.55258153e-16 -7.42494855e-16  1.64325181e-15  5.50325658e-16
  2.01237050e-15  4.14047794e-17 -1.54252256e-15 -1.18695374e-15
 -6.51882562e-16  2.38837086e-15]",3.9968028886505635e-15,90464
