,#gen,xbest,f(xbest),eval
2793,2793,"[-3.79913298e-28 -1.15667779e-28  2.47380164e-28  6.17905664e-28
 -1.24449857e-28 -1.25669725e-28 -3.82493646e-28  2.99004786e-28
 -8.38749837e-30 -6.55216944e-30]",8.678166831493786e-55,89408
2794,2794,"[-3.79913298e-28 -1.15667779e-28  2.47380164e-28  6.17905664e-28
 -1.24449857e-28 -1.25669725e-28 -3.82493646e-28  2.99004786e-28
 -8.38749837e-30 -6.55216944e-30]",8.678166831493786e-55,89440
2795,2795,"[-3.79913298e-28 -1.15667779e-28  2.47380164e-28  6.17905664e-28
 -1.24449857e-28 -1.25669725e-28 -3.82493646e-28  2.99004786e-28
 -8.38749837e-30 -6.55216944e-30]",8.678166831493786e-55,89472
2796,2796,"[-3.79913298e-28 -1.15667779e-28  2.47380164e-28  6.17905664e-28
 -1.24449857e-28 -1.25669725e-28 -3.82493646e-28  2.99004786e-28
 -8.38749837e-30 -6.55216944e-30]",8.678166831493786e-55,89504
2797,2797,"[-3.58505015e-28  1.73229637e-28 -2.24071085e-28 -1.56217016e-28
 -1.73042394e-28  1.53778320e-28 -1.87644225e-28  1.32648962e-28
 -4.40857689e-28  1.79112608e-28]",5.659803331358096e-55,89536
2798,2798,"[-3.58505015e-28  1.73229637e-28 -2.24071085e-28 -1.56217016e-28
 -1.73042394e-28  1.53778320e-28 -1.87644225e-28  1.32648962e-28
 -4.40857689e-28  1.79112608e-28]",5.659803331358096e-55,89568
2799,2799,"[-3.58505015e-28  1.73229637e-28 -2.24071085e-28 -1.56217016e-28
 -1.73042394e-28  1.53778320e-28 -1.87644225e-28  1.32648962e-28
 -4.40857689e-28  1.79112608e-28]",5.659803331358096e-55,89600
2800,2800,"[-4.63457530e-28 -2.53748471e-28 -2.51732419e-28 -9.89394865e-29
  1.74618412e-28  1.06420087e-28 -9.45700508e-29  6.00919172e-29
  1.55866017e-28 -2.91545216e-28]",5.1600358753907685e-55,89632
2801,2801,"[-4.63457530e-28 -2.53748471e-28 -2.51732419e-28 -9.89394865e-29
  1.74618412e-28  1.06420087e-28 -9.45700508e-29  6.00919172e-29
  1.55866017e-28 -2.91545216e-28]",5.1600358753907685e-55,89664
2802,2802,"[-4.63457530e-28 -2.53748471e-28 -2.51732419e-28 -9.89394865e-29
  1.74618412e-28  1.06420087e-28 -9.45700508e-29  6.00919172e-29
  1.55866017e-28 -2.91545216e-28]",5.1600358753907685e-55,89696
2803,2803,"[-4.63457530e-28 -2.53748471e-28 -2.51732419e-28 -9.89394865e-29
  1.74618412e-28  1.06420087e-28 -9.45700508e-29  6.00919172e-29
  1.55866017e-28 -2.91545216e-28]",5.1600358753907685e-55,89728
2804,2804,"[-2.92973860e-28 -8.38812223e-29 -3.03630188e-28  1.25018322e-28
  4.25190545e-28  1.33308025e-28 -8.08704769e-29 -1.05620331e-28
  2.11817211e-28  3.56050872e-29]",4.630785847843339e-55,89760
2805,2805,"[-2.92973860e-28 -8.38812223e-29 -3.03630188e-28  1.25018322e-28
  4.25190545e-28  1.33308025e-28 -8.08704769e-29 -1.05620331e-28
  2.11817211e-28  3.56050872e-29]",4.630785847843339e-55,89792
2806,2806,"[-1.98318643e-28 -1.22528383e-28  1.04982154e-29 -3.43546573e-28
  2.74254728e-28 -1.26603865e-28  1.33441389e-28 -1.36086828e-28
 -3.76349035e-29 -1.62346444e-28]",3.278211260640712e-55,89824
2807,2807,"[-1.98318643e-28 -1.22528383e-28  1.04982154e-29 -3.43546573e-28
  2.74254728e-28 -1.26603865e-28  1.33441389e-28 -1.36086828e-28
 -3.76349035e-29 -1.62346444e-28]",3.278211260640712e-55,89856
2808,2808,"[-1.98318643e-28 -1.22528383e-28  1.04982154e-29 -3.43546573e-28
  2.74254728e-28 -1.26603865e-28  1.33441389e-28 -1.36086828e-28
 -3.76349035e-29 -1.62346444e-28]",3.278211260640712e-55,89888
2809,2809,"[-1.98318643e-28 -1.22528383e-28  1.04982154e-29 -3.43546573e-28
  2.74254728e-28 -1.26603865e-28  1.33441389e-28 -1.36086828e-28
 -3.76349035e-29 -1.62346444e-28]",3.278211260640712e-55,89920
2810,2810,"[-1.98318643e-28 -1.22528383e-28  1.04982154e-29 -3.43546573e-28
  2.74254728e-28 -1.26603865e-28  1.33441389e-28 -1.36086828e-28
 -3.76349035e-29 -1.62346444e-28]",3.278211260640712e-55,89952
2811,2811,"[-1.98318643e-28 -1.22528383e-28  1.04982154e-29 -3.43546573e-28
  2.74254728e-28 -1.26603865e-28  1.33441389e-28 -1.36086828e-28
 -3.76349035e-29 -1.62346444e-28]",3.278211260640712e-55,89984
2812,2812,"[-1.98318643e-28 -1.22528383e-28  1.04982154e-29 -3.43546573e-28
  2.74254728e-28 -1.26603865e-28  1.33441389e-28 -1.36086828e-28
 -3.76349035e-29 -1.62346444e-28]",3.278211260640712e-55,90016
2813,2813,"[-1.98318643e-28 -1.22528383e-28  1.04982154e-29 -3.43546573e-28
  2.74254728e-28 -1.26603865e-28  1.33441389e-28 -1.36086828e-28
 -3.76349035e-29 -1.62346444e-28]",3.278211260640712e-55,90048
2814,2814,"[-2.91275974e-29  1.92200541e-28 -1.79332548e-28  8.07640495e-29
  2.52478148e-28 -2.52889501e-28  4.99573551e-29 -2.04054038e-28
 -9.69003010e-30 -1.37447966e-28]",2.672904023566003e-55,90080
2815,2815,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90112
2816,2816,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90144
2817,2817,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90176
2818,2818,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90208
2819,2819,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90240
2820,2820,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90272
2821,2821,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90304
2822,2822,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90336
2823,2823,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90368
2824,2824,"[-1.51919194e-28  3.59463672e-29 -2.20023909e-28  1.91775564e-29
 -4.72373592e-30 -8.63343149e-29 -6.11405736e-29  2.30633915e-28
 -2.26216189e-29 -1.92796584e-29]",1.384394252571423e-55,90400
2825,2825,"[ 7.40090488e-29  2.25011784e-30 -1.89875780e-29  2.71414185e-29
 -2.09346832e-28  1.55875094e-28 -3.12008943e-29  2.67222932e-29
  7.38369631e-29  2.35082234e-28]",1.371058587589769e-55,90432
2826,2826,"[ 7.40090488e-29  2.25011784e-30 -1.89875780e-29  2.71414185e-29
 -2.09346832e-28  1.55875094e-28 -3.12008943e-29  2.67222932e-29
  7.38369631e-29  2.35082234e-28]",1.371058587589769e-55,90464
2827,2827,"[ 7.40090488e-29  2.25011784e-30 -1.89875780e-29  2.71414185e-29
 -2.09346832e-28  1.55875094e-28 -3.12008943e-29  2.67222932e-29
  7.38369631e-29  2.35082234e-28]",1.371058587589769e-55,90496
2828,2828,"[ 7.40090488e-29  2.25011784e-30 -1.89875780e-29  2.71414185e-29
 -2.09346832e-28  1.55875094e-28 -3.12008943e-29  2.67222932e-29
  7.38369631e-29  2.35082234e-28]",1.371058587589769e-55,90528
2829,2829,"[ 7.40090488e-29  2.25011784e-30 -1.89875780e-29  2.71414185e-29
 -2.09346832e-28  1.55875094e-28 -3.12008943e-29  2.67222932e-29
  7.38369631e-29  2.35082234e-28]",1.371058587589769e-55,90560
2830,2830,"[-1.08156611e-30 -1.36351148e-28 -8.60015994e-29  1.53961556e-28
  3.53423101e-29  8.75856888e-29  1.26417970e-28  1.31979859e-28
  1.90917376e-28  1.87358102e-29]",1.288142345157495e-55,90592
2831,2831,"[-1.08156611e-30 -1.36351148e-28 -8.60015994e-29  1.53961556e-28
  3.53423101e-29  8.75856888e-29  1.26417970e-28  1.31979859e-28
  1.90917376e-28  1.87358102e-29]",1.288142345157495e-55,90624
2832,2832,"[-1.08156611e-30 -1.36351148e-28 -8.60015994e-29  1.53961556e-28
  3.53423101e-29  8.75856888e-29  1.26417970e-28  1.31979859e-28
  1.90917376e-28  1.87358102e-29]",1.288142345157495e-55,90656
2833,2833,"[-1.08156611e-30 -1.36351148e-28 -8.60015994e-29  1.53961556e-28
  3.53423101e-29  8.75856888e-29  1.26417970e-28  1.31979859e-28
  1.90917376e-28  1.87358102e-29]",1.288142345157495e-55,90688
2834,2834,"[-1.65487245e-28  2.25011784e-30 -1.89875780e-29  1.92567279e-29
  1.34687595e-28  1.55875094e-28 -3.12008943e-29  2.06210477e-28
  7.38369631e-29 -8.90467337e-29]",1.2743770848254728e-55,90720
2835,2835,"[-1.65487245e-28  2.25011784e-30 -1.89875780e-29  1.92567279e-29
  1.34687595e-28  1.55875094e-28 -3.12008943e-29  2.06210477e-28
  7.38369631e-29 -8.90467337e-29]",1.2743770848254728e-55,90752
2836,2836,"[-2.45686778e-29  1.01580392e-28 -1.40849839e-28 -1.57577996e-28
  8.61209587e-29 -1.46752230e-28  3.77317241e-29 -1.22052604e-29
 -1.71958146e-28  5.31368465e-30]",1.1571522479512281e-55,90784
2837,2837,"[ 7.91804196e-29  2.49087185e-29 -1.19540125e-28 -7.79675814e-29
  9.65504699e-29 -1.03218689e-28 -4.20821638e-30 -6.62397973e-29
  6.69615817e-29  1.92208918e-28]",9.306840087963226e-56,90816
2838,2838,"[ 7.91804196e-29  2.49087185e-29 -1.19540125e-28 -7.79675814e-29
  9.65504699e-29 -1.03218689e-28 -4.20821638e-30 -6.62397973e-29
  6.69615817e-29  1.92208918e-28]",9.306840087963226e-56,90848
2839,2839,"[ 7.91804196e-29  2.49087185e-29 -1.19540125e-28 -7.79675814e-29
  9.65504699e-29 -1.03218689e-28 -4.20821638e-30 -6.62397973e-29
  6.69615817e-29  1.92208918e-28]",9.306840087963226e-56,90880
2840,2840,"[ 7.91804196e-29  2.49087185e-29 -1.19540125e-28 -7.79675814e-29
  9.65504699e-29 -1.03218689e-28 -4.20821638e-30 -6.62397973e-29
  6.69615817e-29  1.92208918e-28]",9.306840087963226e-56,90912
2841,2841,"[-1.05242093e-28 -6.25041581e-29 -5.20055990e-29  1.73980227e-28
 -6.86241246e-29 -2.58564265e-29  4.49410007e-29 -3.37234495e-29
  1.03252765e-28  1.46743163e-28]",8.868584910409737e-56,90944
2842,2842,"[-1.05242093e-28 -6.25041581e-29 -5.20055990e-29  1.73980227e-28
 -6.86241246e-29 -2.58564265e-29  4.49410007e-29 -3.37234495e-29
  1.03252765e-28  1.46743163e-28]",8.868584910409737e-56,90976
2843,2843,"[-8.02757910e-30  6.39118565e-29 -1.01262447e-28  1.35072925e-30
  4.24025994e-29 -6.63375483e-29  5.57247658e-29 -6.89798027e-29
 -1.48079663e-28  1.92418557e-28]",8.741967615039011e-56,91008
2844,2844,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91040
2845,2845,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91072
2846,2846,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91104
2847,2847,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91136
2848,2848,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91168
2849,2849,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91200
2850,2850,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91232
2851,2851,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91264
2852,2852,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91296
2853,2853,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91328
2854,2854,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91360
2855,2855,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91392
2856,2856,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91424
2857,2857,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91456
2858,2858,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91488
2859,2859,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",3.1448868076806348e-56,91520
2860,2860,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91552
2861,2861,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91584
2862,2862,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91616
2863,2863,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91648
2864,2864,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91680
2865,2865,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91712
2866,2866,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91744
2867,2867,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91776
2868,2868,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91808
2869,2869,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91840
2870,2870,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91872
2871,2871,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91904
2872,2872,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91936
2873,2873,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,91968
2874,2874,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,92000
2875,2875,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,92032
2876,2876,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,92064
2877,2877,"[ 3.01027004e-30 -1.25712788e-29 -1.14571272e-28  6.30967169e-30
  1.62766288e-29 -7.20183262e-30 -6.79646720e-29  1.10787158e-28
  2.52028369e-29  1.64442018e-29]",8.72087962745823e-57,92096
2878,2878,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92128
2879,2879,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92160
2880,2880,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92192
2881,2881,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92224
2882,2882,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92256
2883,2883,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92288
2884,2884,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92320
2885,2885,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92352
2886,2886,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92384
2887,2887,"[ 3.18978917e-30  1.15753041e-29 -2.00195381e-29  3.65384735e-29
 -4.93137960e-29  3.53103864e-29  2.32531037e-29 -1.26190350e-29
  1.23964132e-29 -1.66983922e-29]",6.691132472085352e-57,92416
2888,2888,"[-2.82907528e-29 -5.07330602e-29 -1.58158704e-30  2.17837272e-29
  4.47615756e-29  1.04238934e-29 -1.26610856e-29  1.87791582e-29
  3.46748129e-30 -1.24215043e-29]",6.642775548400353e-57,92448
2889,2889,"[-2.82907528e-29 -5.07330602e-29 -1.58158704e-30  2.17837272e-29
  4.47615756e-29  1.04238934e-29 -1.26610856e-29  1.87791582e-29
  3.46748129e-30 -1.24215043e-29]",6.642775548400353e-57,92480
2890,2890,"[-2.82907528e-29 -5.07330602e-29 -1.58158704e-30  2.17837272e-29
  4.47615756e-29  1.04238934e-29 -1.26610856e-29  1.87791582e-29
  3.46748129e-30 -1.24215043e-29]",6.642775548400353e-57,92512
2891,2891,"[-2.82907528e-29 -5.07330602e-29 -1.58158704e-30  2.17837272e-29
  4.47615756e-29  1.04238934e-29 -1.26610856e-29  1.87791582e-29
  3.46748129e-30 -1.24215043e-29]",6.642775548400353e-57,92544
2892,2892,"[ 3.01027004e-30 -7.81352764e-30 -1.86135960e-29  2.23674856e-29
 -5.19697109e-29 -7.20183262e-30 -5.44367699e-30  4.32565317e-30
  7.80684105e-30  3.13851315e-29]",4.7639186959818274e-57,92576
2893,2893,"[ 3.01027004e-30 -7.81352764e-30 -1.86135960e-29  2.23674856e-29
 -5.19697109e-29 -7.20183262e-30 -5.44367699e-30  4.32565317e-30
  7.80684105e-30  3.13851315e-29]",4.7639186959818274e-57,92608
2894,2894,"[ 3.01027004e-30 -7.81352764e-30 -1.86135960e-29  2.23674856e-29
 -5.19697109e-29 -7.20183262e-30 -5.44367699e-30  4.32565317e-30
  7.80684105e-30  3.13851315e-29]",4.7639186959818274e-57,92640
2895,2895,"[ 3.01027004e-30 -7.81352764e-30 -1.86135960e-29  2.23674856e-29
 -5.19697109e-29 -7.20183262e-30 -5.44367699e-30  4.32565317e-30
  7.80684105e-30  3.13851315e-29]",4.7639186959818274e-57,92672
2896,2896,"[ 1.77597970e-29  1.70240457e-30  2.38952707e-29 -8.41358519e-30
  2.60548744e-29 -2.94980275e-29  8.54937716e-30  1.77255037e-29
 -1.93102042e-29  1.00573422e-29]",3.3703905021837605e-57,92704
2897,2897,"[ 1.77597970e-29  1.70240457e-30  2.38952707e-29 -8.41358519e-30
  2.60548744e-29 -2.94980275e-29  8.54937716e-30  1.77255037e-29
 -1.93102042e-29  1.00573422e-29]",3.3703905021837605e-57,92736
2898,2898,"[ 1.77597970e-29  1.70240457e-30  2.38952707e-29 -8.41358519e-30
  2.60548744e-29 -2.94980275e-29  8.54937716e-30  1.77255037e-29
 -1.93102042e-29  1.00573422e-29]",3.3703905021837605e-57,92768
