,#gen,xbest,f(xbest),eval
2944,2944,"[-1.55339681e-30 -2.19426307e-30  3.91316812e-30 -5.95906905e-30
  2.80770804e-30  3.81730425e-30  2.67657126e-30  1.76082580e-30
 -2.94269916e-30 -2.00644503e-30]",1.03456098170819e-58,94240
2945,2945,"[-1.55339681e-30 -2.19426307e-30  3.91316812e-30 -5.95906905e-30
  2.80770804e-30  3.81730425e-30  2.67657126e-30  1.76082580e-30
 -2.94269916e-30 -2.00644503e-30]",1.03456098170819e-58,94272
2946,2946,"[-1.55339681e-30 -2.19426307e-30  3.91316812e-30 -5.95906905e-30
  2.80770804e-30  3.81730425e-30  2.67657126e-30  1.76082580e-30
 -2.94269916e-30 -2.00644503e-30]",1.03456098170819e-58,94304
2947,2947,"[-1.55339681e-30 -2.19426307e-30  3.91316812e-30 -5.95906905e-30
  2.80770804e-30  3.81730425e-30  2.67657126e-30  1.76082580e-30
 -2.94269916e-30 -2.00644503e-30]",1.03456098170819e-58,94336
2948,2948,"[-1.55339681e-30 -2.19426307e-30  3.91316812e-30 -5.95906905e-30
  2.80770804e-30  3.81730425e-30  2.67657126e-30  1.76082580e-30
 -2.94269916e-30 -2.00644503e-30]",1.03456098170819e-58,94368
2949,2949,"[-1.55339681e-30 -2.19426307e-30  3.91316812e-30 -5.95906905e-30
  2.80770804e-30  3.81730425e-30  2.67657126e-30  1.76082580e-30
 -2.94269916e-30 -2.00644503e-30]",1.03456098170819e-58,94400
2950,2950,"[-1.55339681e-30 -2.19426307e-30  3.91316812e-30 -5.95906905e-30
  2.80770804e-30  3.81730425e-30  2.67657126e-30  1.76082580e-30
 -2.94269916e-30 -2.00644503e-30]",1.03456098170819e-58,94432
2951,2951,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94464
2952,2952,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94496
2953,2953,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94528
2954,2954,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94560
2955,2955,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94592
2956,2956,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94624
2957,2957,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94656
2958,2958,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94688
2959,2959,"[-3.95651669e-30  8.47998965e-31  5.94787679e-30  5.56329163e-31
  4.66223259e-31 -1.10878078e-30 -3.64636697e-31 -5.36333203e-30
  1.05388498e-31  2.08410852e-30]",8.675953140379231e-59,94720
2960,2960,"[-5.36499072e-30 -4.31402814e-30  1.77130567e-30  2.33731194e-30
  2.07221459e-31  8.75252570e-31  6.99803394e-31 -3.71192801e-30
  1.09692731e-30  2.82433397e-30]",8.025176910671488e-59,94752
2961,2961,"[-5.36499072e-30 -4.31402814e-30  1.77130567e-30  2.33731194e-30
  2.07221459e-31  8.75252570e-31  6.99803394e-31 -3.71192801e-30
  1.09692731e-30  2.82433397e-30]",8.025176910671488e-59,94784
2962,2962,"[-5.36499072e-30 -4.31402814e-30  1.77130567e-30  2.33731194e-30
  2.07221459e-31  8.75252570e-31  6.99803394e-31 -3.71192801e-30
  1.09692731e-30  2.82433397e-30]",8.025176910671488e-59,94816
2963,2963,"[-5.36499072e-30 -4.31402814e-30  1.77130567e-30  2.33731194e-30
  2.07221459e-31  8.75252570e-31  6.99803394e-31 -3.71192801e-30
  1.09692731e-30  2.82433397e-30]",8.025176910671488e-59,94848
2964,2964,"[-5.36499072e-30 -4.31402814e-30  1.77130567e-30  2.33731194e-30
  2.07221459e-31  8.75252570e-31  6.99803394e-31 -3.71192801e-30
  1.09692731e-30  2.82433397e-30]",8.025176910671488e-59,94880
2965,2965,"[ 2.35773602e-30 -6.14157635e-31 -1.50231153e-30  5.77387729e-30
  2.41908735e-30 -1.95053146e-30 -1.90616818e-30  9.29216714e-31
 -2.94269916e-30 -2.11074434e-30]",6.8798905058514445e-59,94912
2966,2966,"[ 2.35773602e-30 -6.14157635e-31 -1.50231153e-30  5.77387729e-30
  2.41908735e-30 -1.95053146e-30 -1.90616818e-30  9.29216714e-31
 -2.94269916e-30 -2.11074434e-30]",6.8798905058514445e-59,94944
2967,2967,"[-3.02780723e-30 -2.01085693e-30  2.10097866e-31 -1.08864166e-30
 -1.03305700e-30 -1.88750170e-30 -3.59238031e-31  1.76044248e-30
 -3.22975511e-31  4.04201510e-30]",3.874072238799079e-59,94976
2968,2968,"[-3.02780723e-30 -2.01085693e-30  2.10097866e-31 -1.08864166e-30
 -1.03305700e-30 -1.88750170e-30 -3.59238031e-31  1.76044248e-30
 -3.22975511e-31  4.04201510e-30]",3.874072238799079e-59,95008
2969,2969,"[-3.02780723e-30 -2.01085693e-30  2.10097866e-31 -1.08864166e-30
 -1.03305700e-30 -1.88750170e-30 -3.59238031e-31  1.76044248e-30
 -3.22975511e-31  4.04201510e-30]",3.874072238799079e-59,95040
2970,2970,"[-3.02780723e-30 -2.01085693e-30  2.10097866e-31 -1.08864166e-30
 -1.03305700e-30 -1.88750170e-30 -3.59238031e-31  1.76044248e-30
 -3.22975511e-31  4.04201510e-30]",3.874072238799079e-59,95072
2971,2971,"[ 1.78713441e-30  1.61362444e-30 -2.79466492e-30 -2.88005570e-31
 -2.51810109e-30  1.93973203e-30  2.16776548e-30  8.97562731e-31
  1.26048326e-30 -1.29571249e-30]",3.256664077911332e-59,95104
2972,2972,"[ 1.78713441e-30  1.61362444e-30 -2.79466492e-30 -2.88005570e-31
 -2.51810109e-30  1.93973203e-30  2.16776548e-30  8.97562731e-31
  1.26048326e-30 -1.29571249e-30]",3.256664077911332e-59,95136
2973,2973,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95168
2974,2974,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95200
2975,2975,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95232
2976,2976,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95264
2977,2977,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95296
2978,2978,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95328
2979,2979,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95360
2980,2980,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95392
2981,2981,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30  2.26367133e-30
  6.17039048e-31 -1.71656474e-30  3.53683012e-30  9.17323638e-31
  9.42101104e-31  1.72903482e-30]",2.8439721180948675e-59,95424
2982,2982,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95456
2983,2983,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95488
2984,2984,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95520
2985,2985,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95552
2986,2986,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95584
2987,2987,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95616
2988,2988,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95648
2989,2989,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95680
2990,2990,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95712
2991,2991,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95744
2992,2992,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95776
2993,2993,"[ 1.18866680e-30 -2.25079569e-30  4.10551515e-31 -5.09873850e-32
  1.19628905e-30 -2.14633534e-30  1.66061491e-30 -1.24263112e-30
 -4.57294539e-31  1.62829897e-30]",1.9850274996819727e-59,95808
2994,2994,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30 -2.15304653e-30
 -6.30655793e-31  1.15101820e-31  5.48125156e-32  9.17323638e-31
 -4.62998617e-31 -3.10610485e-30]",1.8513742364780992e-59,95840
2995,2995,"[-4.17844233e-31 -1.23627517e-30  1.02832175e-30 -2.15304653e-30
 -6.30655793e-31  1.15101820e-31  5.48125156e-32  9.17323638e-31
 -4.62998617e-31 -3.10610485e-30]",1.8513742364780992e-59,95872
2996,2996,"[ 1.49564517e-31  2.41529682e-31 -1.14441531e-30  1.16706745e-30
  1.98395238e-34  1.73728887e-30 -2.54806064e-30  1.60527108e-30
 -1.79051047e-30  1.72882990e-31]",1.8075936168509843e-59,95904
2997,2997,"[ 1.27918527e-30  3.68874332e-31  1.13232812e-30 -1.43890815e-30
  1.23653850e-31 -1.37683684e-30  6.16612322e-31  7.44973333e-31
 -1.05142024e-31 -1.90437379e-30]",1.1608867208910212e-59,95936
2998,2998,"[ 1.27918527e-30  3.68874332e-31  1.13232812e-30 -1.43890815e-30
  1.23653850e-31 -1.37683684e-30  6.16612322e-31  7.44973333e-31
 -1.05142024e-31 -1.90437379e-30]",1.1608867208910212e-59,95968
2999,2999,"[ 1.27918527e-30  3.68874332e-31  1.13232812e-30 -1.43890815e-30
  1.23653850e-31 -1.37683684e-30  6.16612322e-31  7.44973333e-31
 -1.05142024e-31 -1.90437379e-30]",1.1608867208910212e-59,96000
3000,3000,"[ 1.27918527e-30  3.68874332e-31  1.13232812e-30 -1.43890815e-30
  1.23653850e-31 -1.37683684e-30  6.16612322e-31  7.44973333e-31
 -1.05142024e-31 -1.90437379e-30]",1.1608867208910212e-59,96032
3001,3001,"[ 1.27918527e-30  3.68874332e-31  1.13232812e-30 -1.43890815e-30
  1.23653850e-31 -1.37683684e-30  6.16612322e-31  7.44973333e-31
 -1.05142024e-31 -1.90437379e-30]",1.1608867208910212e-59,96064
3002,3002,"[ 5.02041074e-34  6.76545845e-31  8.93980163e-31  5.57529266e-31
  7.99946246e-31  2.10053891e-30 -7.14256529e-31  3.08268232e-31
 -6.04587618e-31 -9.13410057e-31]",8.424967488748842e-60,96096
3003,3003,"[ 5.02041074e-34  6.76545845e-31  8.93980163e-31  5.57529266e-31
  7.99946246e-31  2.10053891e-30 -7.14256529e-31  3.08268232e-31
 -6.04587618e-31 -9.13410057e-31]",8.424967488748842e-60,96128
3004,3004,"[ 5.02041074e-34  6.76545845e-31  8.93980163e-31  5.57529266e-31
  7.99946246e-31  2.10053891e-30 -7.14256529e-31  3.08268232e-31
 -6.04587618e-31 -9.13410057e-31]",8.424967488748842e-60,96160
3005,3005,"[ 5.02041074e-34  6.76545845e-31  8.93980163e-31  5.57529266e-31
  7.99946246e-31  2.10053891e-30 -7.14256529e-31  3.08268232e-31
 -6.04587618e-31 -9.13410057e-31]",8.424967488748842e-60,96192
3006,3006,"[ 1.49564517e-31  2.41529682e-31 -1.14441531e-30  6.61329475e-31
 -2.64781138e-31  9.19680311e-31  8.73512342e-31 -1.93206041e-30
 -9.65451474e-31  3.20974741e-31]",8.274672725508616e-60,96224
3007,3007,"[ 1.49564517e-31  2.41529682e-31 -1.14441531e-30  6.61329475e-31
 -2.64781138e-31  9.19680311e-31  8.73512342e-31 -1.93206041e-30
 -9.65451474e-31  3.20974741e-31]",8.274672725508616e-60,96256
3008,3008,"[ 1.49564517e-31  2.41529682e-31 -1.14441531e-30  6.61329475e-31
 -2.64781138e-31  9.19680311e-31  8.73512342e-31 -1.93206041e-30
 -9.65451474e-31  3.20974741e-31]",8.274672725508616e-60,96288
3009,3009,"[ 1.49564517e-31  2.41529682e-31 -1.14441531e-30  6.61329475e-31
 -2.64781138e-31  9.19680311e-31  8.73512342e-31 -1.93206041e-30
 -9.65451474e-31  3.20974741e-31]",8.274672725508616e-60,96320
3010,3010,"[ 1.49564517e-31  2.41529682e-31 -1.14441531e-30  6.61329475e-31
 -2.64781138e-31  9.19680311e-31  8.73512342e-31 -1.93206041e-30
 -9.65451474e-31  3.20974741e-31]",8.274672725508616e-60,96352
3011,3011,"[ 5.69631095e-31  5.18004542e-31  1.11157356e-30 -2.02782619e-30
  4.80830002e-31 -6.24541233e-31  6.74903260e-31 -7.03055317e-31
  5.86849526e-31 -6.98727371e-32]",7.860788102034289e-60,96384
3012,3012,"[ 5.69631095e-31  5.18004542e-31  1.11157356e-30 -2.02782619e-30
  4.80830002e-31 -6.24541233e-31  6.74903260e-31 -7.03055317e-31
  5.86849526e-31 -6.98727371e-32]",7.860788102034289e-60,96416
3013,3013,"[ 5.69631095e-31  5.18004542e-31  1.11157356e-30 -2.02782619e-30
  4.80830002e-31 -6.24541233e-31  6.74903260e-31 -7.03055317e-31
  5.86849526e-31 -6.98727371e-32]",7.860788102034289e-60,96448
3014,3014,"[ 5.69631095e-31  5.18004542e-31  1.11157356e-30 -2.02782619e-30
  4.80830002e-31 -6.24541233e-31  6.74903260e-31 -7.03055317e-31
  5.86849526e-31 -6.98727371e-32]",7.860788102034289e-60,96480
3015,3015,"[-3.37434570e-31 -7.64339380e-31 -5.87606705e-31 -5.09873850e-32
 -8.29196622e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
  1.64092408e-30 -5.15435703e-31]",5.998375197645312e-60,96512
3016,3016,"[-3.37434570e-31 -7.64339380e-31 -5.87606705e-31 -5.09873850e-32
 -8.29196622e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
  1.64092408e-30 -5.15435703e-31]",5.998375197645312e-60,96544
3017,3017,"[-3.37434570e-31 -7.64339380e-31 -5.87606705e-31 -5.09873850e-32
 -8.29196622e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
  1.64092408e-30 -5.15435703e-31]",5.998375197645312e-60,96576
3018,3018,"[-3.37434570e-31 -7.64339380e-31 -5.87606705e-31 -5.09873850e-32
 -8.29196622e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
  1.64092408e-30 -5.15435703e-31]",5.998375197645312e-60,96608
3019,3019,"[-3.37434570e-31 -7.64339380e-31 -5.87606705e-31 -5.09873850e-32
 -8.29196622e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
  1.64092408e-30 -5.15435703e-31]",5.998375197645312e-60,96640
3020,3020,"[-3.37434570e-31 -7.64339380e-31 -5.87606705e-31 -5.09873850e-32
 -8.29196622e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
  1.64092408e-30 -5.15435703e-31]",5.998375197645312e-60,96672
3021,3021,"[-3.37434570e-31 -7.64339380e-31 -5.87606705e-31 -5.09873850e-32
 -8.29196622e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
  1.64092408e-30 -5.15435703e-31]",5.998375197645312e-60,96704
3022,3022,"[-1.15764806e-31  4.22991367e-32 -1.02671853e-30 -1.14441368e-30
  4.44265048e-31  2.50038119e-31  6.22486653e-31 -1.57006070e-30
  2.86802493e-32 -2.08321582e-31]",5.535715501197251e-60,96736
3023,3023,"[ 1.48852257e-32 -1.04264057e-30  8.25418076e-31 -5.94831515e-31
  4.47034307e-31  6.89012423e-31  5.43104384e-31 -8.97793252e-33
  1.88099869e-31 -2.25113959e-31]",3.1781390850506977e-60,96768
3024,3024,"[ 1.48852257e-32 -1.04264057e-30  8.25418076e-31 -5.94831515e-31
  4.47034307e-31  6.89012423e-31  5.43104384e-31 -8.97793252e-33
  1.88099869e-31 -2.25113959e-31]",3.1781390850506977e-60,96800
3025,3025,"[ 1.48852257e-32 -1.04264057e-30  8.25418076e-31 -5.94831515e-31
  4.47034307e-31  6.89012423e-31  5.43104384e-31 -8.97793252e-33
  1.88099869e-31 -2.25113959e-31]",3.1781390850506977e-60,96832
3026,3026,"[ 1.48852257e-32 -1.04264057e-30  8.25418076e-31 -5.94831515e-31
  4.47034307e-31  6.89012423e-31  5.43104384e-31 -8.97793252e-33
  1.88099869e-31 -2.25113959e-31]",3.1781390850506977e-60,96864
3027,3027,"[ 1.48852257e-32 -1.04264057e-30  8.25418076e-31 -5.94831515e-31
  4.47034307e-31  6.89012423e-31  5.43104384e-31 -8.97793252e-33
  1.88099869e-31 -2.25113959e-31]",3.1781390850506977e-60,96896
3028,3028,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,96928
3029,3029,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,96960
3030,3030,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,96992
3031,3031,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97024
3032,3032,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97056
3033,3033,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97088
3034,3034,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97120
3035,3035,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97152
3036,3036,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97184
3037,3037,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97216
3038,3038,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97248
3039,3039,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97280
3040,3040,"[ 4.38370247e-31 -5.46346088e-31  3.42907753e-32  4.20568387e-31
  2.18782568e-31 -7.42986976e-31 -8.16928721e-31  2.95198291e-31
 -3.51980324e-31 -7.80872021e-32]",2.153113931489337e-60,97312
3041,3041,"[ 5.14963215e-32  2.07918679e-31 -7.84392847e-31 -3.49198179e-31
  2.19402297e-31  5.78635474e-31 -9.17461275e-32 -1.08394946e-31
 -9.38893083e-31  2.16532677e-31]",2.114623372332758e-60,97344
3042,3042,"[ 5.14963215e-32  2.07918679e-31 -7.84392847e-31 -3.49198179e-31
  2.19402297e-31  5.78635474e-31 -9.17461275e-32 -1.08394946e-31
 -9.38893083e-31  2.16532677e-31]",2.114623372332758e-60,97376
3043,3043,"[ 5.14963215e-32  2.07918679e-31 -7.84392847e-31 -3.49198179e-31
  2.19402297e-31  5.78635474e-31 -9.17461275e-32 -1.08394946e-31
 -9.38893083e-31  2.16532677e-31]",2.114623372332758e-60,97408
3044,3044,"[ 5.14963215e-32  2.07918679e-31 -7.84392847e-31 -3.49198179e-31
  2.19402297e-31  5.78635474e-31 -9.17461275e-32 -1.08394946e-31
 -9.38893083e-31  2.16532677e-31]",2.114623372332758e-60,97440
3045,3045,"[ 5.14963215e-32  2.07918679e-31 -7.84392847e-31 -3.49198179e-31
  2.19402297e-31  5.78635474e-31 -9.17461275e-32 -1.08394946e-31
 -9.38893083e-31  2.16532677e-31]",2.114623372332758e-60,97472
3046,3046,"[ 5.14963215e-32  2.07918679e-31 -7.84392847e-31 -3.49198179e-31
  2.19402297e-31  5.78635474e-31 -9.17461275e-32 -1.08394946e-31
 -9.38893083e-31  2.16532677e-31]",2.114623372332758e-60,97504
3047,3047,"[ 5.14963215e-32  2.07918679e-31 -7.84392847e-31 -3.49198179e-31
  2.19402297e-31  5.78635474e-31 -9.17461275e-32 -1.08394946e-31
 -9.38893083e-31  2.16532677e-31]",2.114623372332758e-60,97536
3048,3048,"[-6.10060011e-31  7.22837819e-31 -2.97671624e-31  1.48049874e-31
  2.16567162e-31  4.71106336e-31 -2.50333606e-32 -6.53879311e-31
 -2.35044100e-31  1.35939658e-31]",1.7759475484895006e-60,97568
3049,3049,"[-6.10060011e-31  7.22837819e-31 -2.97671624e-31  1.48049874e-31
  2.16567162e-31  4.71106336e-31 -2.50333606e-32 -6.53879311e-31
 -2.35044100e-31  1.35939658e-31]",1.7759475484895006e-60,97600
