,#gen,xbest,f(xbest),eval
1441,1441,"[ 2.70789085e-13  2.94040930e-14  5.49506103e-14 -1.46851527e-13
 -7.69265703e-14  4.04406093e-14  1.95049106e-13  3.12636285e-14
 -1.18575837e-13  3.82822617e-14]",5.049294315995212e-13,92288
1442,1442,"[-1.79139093e-14  1.10637604e-13 -1.06830361e-13 -5.79655531e-14
  1.51943535e-14 -5.78373316e-14  1.58584103e-13  2.82207773e-14
  7.35248026e-14 -2.81560090e-13]",4.765077221691172e-13,92352
1443,1443,"[ 2.39870591e-13  1.31405652e-13  7.82889682e-14 -3.30907179e-14
  1.29826268e-14 -7.58298416e-14  5.32718583e-14  1.98247707e-15
  6.78440144e-14  1.80993873e-13]",4.551914400963142e-13,92416
1444,1444,"[ 2.39870591e-13  1.31405652e-13  7.82889682e-14 -3.30907179e-14
  1.29826268e-14 -7.58298416e-14  5.32718583e-14  1.98247707e-15
  6.78440144e-14  1.80993873e-13]",4.551914400963142e-13,92480
1445,1445,"[ 2.39870591e-13  1.31405652e-13  7.82889682e-14 -3.30907179e-14
  1.29826268e-14 -7.58298416e-14  5.32718583e-14  1.98247707e-15
  6.78440144e-14  1.80993873e-13]",4.551914400963142e-13,92544
1446,1446,"[ 3.25421827e-14 -6.84581207e-14 -1.58860066e-13  6.06632317e-14
  1.03237831e-13 -8.95760275e-14 -1.18729318e-13 -1.52210142e-13
 -2.46167266e-14 -1.80290894e-13]",4.445332990599127e-13,92608
1447,1447,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,92672
1448,1448,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,92736
1449,1449,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,92800
1450,1450,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,92864
1451,1451,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,92928
1452,1452,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,92992
1453,1453,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,93056
1454,1454,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,93120
1455,1455,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,93184
1456,1456,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,93248
1457,1457,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,93312
1458,1458,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,93376
1459,1459,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.4150460237469815e-13,93440
1460,1460,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.2018832030189515e-13,93504
1461,1461,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.2018832030189515e-13,93568
1462,1462,"[ 1.05864555e-13  7.23443065e-15 -2.59873482e-14  2.10734886e-14
 -3.22590792e-14 -8.67410584e-14 -4.95140049e-14  1.73442323e-13
 -1.34192228e-13  1.33775277e-14]",3.2018832030189515e-13,93632
1463,1463,"[-3.56264770e-14 -8.65545216e-14  2.94666645e-14 -6.41748659e-14
 -3.77429365e-14  1.64856451e-14 -1.04448556e-13  1.36581265e-13
 -7.38597255e-14 -6.79662488e-14]",2.9887203822909214e-13,93696
1464,1464,"[-3.56264770e-14 -8.65545216e-14  2.94666645e-14 -6.41748659e-14
 -3.77429365e-14  1.64856451e-14 -1.04448556e-13  1.36581265e-13
 -7.38597255e-14 -6.79662488e-14]",2.9887203822909214e-13,93760
1465,1465,"[-3.56264770e-14 -8.65545216e-14  2.94666645e-14 -6.41748659e-14
 -3.77429365e-14  1.64856451e-14 -1.04448556e-13  1.36581265e-13
 -7.38597255e-14 -6.79662488e-14]",2.9887203822909214e-13,93824
1466,1466,"[ 1.41151737e-14 -5.71892548e-14  2.77305831e-14 -5.51617595e-15
 -4.67768598e-14 -4.48669656e-14  7.20096864e-14 -5.88015523e-14
 -1.64503203e-13 -3.31453864e-14]",2.7045032879868813e-13,93888
1467,1467,"[-4.26984266e-14 -8.86535880e-14 -4.93242074e-15  1.20581169e-13
  4.40884629e-14 -4.47816576e-14 -3.96387225e-14  1.29361846e-14
 -3.22565255e-14  1.22131552e-14]",2.2426505097428162e-13,93952
1468,1468,"[-4.26984266e-14 -8.86535880e-14 -4.93242074e-15  1.20581169e-13
  4.40884629e-14 -4.47816576e-14 -3.96387225e-14  1.29361846e-14
 -3.22565255e-14  1.22131552e-14]",2.2426505097428162e-13,94016
1469,1469,"[-4.26984266e-14 -8.86535880e-14 -4.93242074e-15  1.20581169e-13
  4.40884629e-14 -4.47816576e-14 -3.96387225e-14  1.29361846e-14
 -3.22565255e-14  1.22131552e-14]",2.2426505097428162e-13,94080
1470,1470,"[-4.26984266e-14 -8.86535880e-14 -4.93242074e-15  1.20581169e-13
  4.40884629e-14 -4.47816576e-14 -3.96387225e-14  1.29361846e-14
 -3.22565255e-14  1.22131552e-14]",2.2426505097428162e-13,94144
1471,1471,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94208
1472,1472,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94272
1473,1473,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94336
1474,1474,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94400
1475,1475,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94464
1476,1476,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94528
1477,1477,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94592
1478,1478,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94656
1479,1479,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94720
1480,1480,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94784
1481,1481,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94848
1482,1482,"[ 1.17210136e-14  3.04919284e-14  6.09026106e-14  9.50584478e-14
 -3.80719834e-14 -1.77056880e-14 -7.25661234e-14  8.06753103e-14
  2.27899344e-14 -3.80187599e-14]",2.1715962361668062e-13,94912
1483,1483,"[ 4.34809481e-14  2.94149605e-15  9.96902907e-14  1.39621033e-14
  1.67993175e-14 -1.65423456e-14 -1.22962764e-14  2.14634374e-14
  5.73685692e-14  5.76588651e-14]",1.780797731498751e-13,94976
1484,1484,"[-2.90922051e-14  5.21923213e-15  2.22817492e-14  6.06632317e-14
  1.97666775e-14  1.42068623e-14  4.95393394e-14  3.23947076e-14
  4.60308044e-15 -8.63389680e-14]",1.638689184346731e-13,95040
1485,1485,"[-2.59134000e-14  4.91378598e-14 -4.89086352e-15 -8.40701688e-15
  4.87037415e-14  7.91664813e-14  2.75592488e-15 -9.53966425e-15
  4.15752381e-14  8.38140662e-15]",1.496580637194711e-13,95104
1486,1486,"[-2.59134000e-14  4.91378598e-14 -4.89086352e-15 -8.40701688e-15
  4.87037415e-14  7.91664813e-14  2.75592488e-15 -9.53966425e-15
  4.15752381e-14  8.38140662e-15]",1.496580637194711e-13,95168
1487,1487,"[-2.59134000e-14  4.91378598e-14 -4.89086352e-15 -8.40701688e-15
  4.87037415e-14  7.91664813e-14  2.75592488e-15 -9.53966425e-15
  4.15752381e-14  8.38140662e-15]",1.496580637194711e-13,95232
1488,1488,"[-2.59134000e-14  4.91378598e-14 -4.89086352e-15 -8.40701688e-15
  4.87037415e-14  7.91664813e-14  2.75592488e-15 -9.53966425e-15
  4.15752381e-14  8.38140662e-15]",1.496580637194711e-13,95296
1489,1489,"[-2.59134000e-14  4.91378598e-14 -4.89086352e-15 -8.40701688e-15
  4.87037415e-14  7.91664813e-14  2.75592488e-15 -9.53966425e-15
  4.15752381e-14  8.38140662e-15]",1.496580637194711e-13,95360
1490,1490,"[-1.95390524e-14  2.94149605e-15  3.81486753e-14  1.93308226e-14
  3.91522022e-14 -1.65423456e-14 -1.22962764e-14  2.14634374e-14
 -6.22162702e-14  5.76588651e-14]",1.389999226830696e-13,95424
1491,1491,"[-1.95390524e-14  2.94149605e-15  3.81486753e-14  1.93308226e-14
  3.91522022e-14 -1.65423456e-14 -1.22962764e-14  2.14634374e-14
 -6.22162702e-14  5.76588651e-14]",1.389999226830696e-13,95488
1492,1492,"[-1.95390524e-14  2.94149605e-15  3.81486753e-14  1.93308226e-14
  3.91522022e-14 -1.65423456e-14 -1.22962764e-14  2.14634374e-14
 -6.22162702e-14  5.76588651e-14]",1.389999226830696e-13,95552
1493,1493,"[-1.95390524e-14  2.94149605e-15  3.81486753e-14  1.93308226e-14
  3.91522022e-14 -1.65423456e-14 -1.22962764e-14  2.14634374e-14
 -6.22162702e-14  5.76588651e-14]",1.389999226830696e-13,95616
1494,1494,"[-2.23913736e-14  3.27218683e-14 -4.71334181e-14 -1.96196569e-14
 -6.43258997e-15 -1.51205066e-14 -5.47458213e-14  2.92631387e-15
 -2.88426322e-14  1.54815281e-14]",1.176836406102666e-13,95680
1495,1495,"[-2.23913736e-14  3.27218683e-14 -4.71334181e-14 -1.96196569e-14
 -6.43258997e-15 -1.51205066e-14 -5.47458213e-14  2.92631387e-15
 -2.88426322e-14  1.54815281e-14]",1.176836406102666e-13,95744
1496,1496,"[-2.23913736e-14  3.27218683e-14 -4.71334181e-14 -1.96196569e-14
 -6.43258997e-15 -1.51205066e-14 -5.47458213e-14  2.92631387e-15
 -2.88426322e-14  1.54815281e-14]",1.176836406102666e-13,95808
1497,1497,"[-2.23913736e-14  3.27218683e-14 -4.71334181e-14 -1.96196569e-14
 -6.43258997e-15 -1.51205066e-14 -5.47458213e-14  2.92631387e-15
 -2.88426322e-14  1.54815281e-14]",1.176836406102666e-13,95872
1498,1498,"[-2.23913736e-14  3.27218683e-14 -4.71334181e-14 -1.96196569e-14
 -6.43258997e-15 -1.51205066e-14 -5.47458213e-14  2.92631387e-15
 -2.88426322e-14  1.54815281e-14]",1.176836406102666e-13,95936
1499,1499,"[-2.23913736e-14  3.27218683e-14 -4.71334181e-14 -1.96196569e-14
 -6.43258997e-15 -1.51205066e-14 -5.47458213e-14  2.92631387e-15
 -2.88426322e-14  1.54815281e-14]",1.176836406102666e-13,96000
1500,1500,"[-1.10635399e-14 -9.14288491e-15  1.80770729e-14 -4.67556788e-15
 -6.72788813e-14  3.99801888e-14 -3.73530954e-14 -1.44680886e-14
 -1.01411512e-14 -3.10863504e-16]",1.141309269314661e-13,96064
1501,1501,"[-1.10635399e-14 -9.14288491e-15  1.80770729e-14 -4.67556788e-15
 -6.72788813e-14  3.99801888e-14 -3.73530954e-14 -1.44680886e-14
 -1.01411512e-14 -3.10863504e-16]",1.141309269314661e-13,96128
1502,1502,"[-1.10635399e-14 -9.14288491e-15  1.80770729e-14 -4.67556788e-15
 -6.72788813e-14  3.99801888e-14 -3.73530954e-14 -1.44680886e-14
 -1.01411512e-14 -3.10863504e-16]",1.141309269314661e-13,96192
1503,1503,"[-1.10635399e-14 -9.14288491e-15  1.80770729e-14 -4.67556788e-15
 -6.72788813e-14  3.99801888e-14 -3.73530954e-14 -1.44680886e-14
 -1.01411512e-14 -3.10863504e-16]",1.141309269314661e-13,96256
1504,1504,"[-1.10635399e-14 -9.14288491e-15  1.80770729e-14 -4.67556788e-15
 -6.72788813e-14  3.99801888e-14 -3.73530954e-14 -1.44680886e-14
 -1.01411512e-14 -3.10863504e-16]",1.141309269314661e-13,96320
1505,1505,"[-1.10635399e-14 -9.14288491e-15  1.80770729e-14 -4.67556788e-15
 -6.72788813e-14  3.99801888e-14 -3.73530954e-14 -1.44680886e-14
 -1.01411512e-14 -3.10863504e-16]",1.141309269314661e-13,96384
1506,1506,"[-1.10635399e-14 -9.14288491e-15  1.80770729e-14 -4.67556788e-15
 -6.72788813e-14  3.99801888e-14 -3.73530954e-14 -1.44680886e-14
 -1.01411512e-14 -3.10863504e-16]",1.141309269314661e-13,96448
1507,1507,"[-4.26756766e-14 -3.22902974e-14 -1.60042481e-14  9.09799099e-15
 -1.72433599e-14  3.32579617e-14 -4.41410045e-14 -1.39028948e-14
  1.62411025e-14 -2.76545084e-14]",1.1057821325266559e-13,96512
1508,1508,"[-4.26756766e-14 -3.22902974e-14 -1.60042481e-14  9.09799099e-15
 -1.72433599e-14  3.32579617e-14 -4.41410045e-14 -1.39028948e-14
  1.62411025e-14 -2.76545084e-14]",1.1057821325266559e-13,96576
1509,1509,"[-4.26756766e-14 -3.22902974e-14 -1.60042481e-14  9.09799099e-15
 -1.72433599e-14  3.32579617e-14 -4.41410045e-14 -1.39028948e-14
  1.62411025e-14 -2.76545084e-14]",1.1057821325266559e-13,96640
1510,1510,"[-4.26756766e-14 -3.22902974e-14 -1.60042481e-14  9.09799099e-15
 -1.72433599e-14  3.32579617e-14 -4.41410045e-14 -1.39028948e-14
  1.62411025e-14 -2.76545084e-14]",1.1057821325266559e-13,96704
1511,1511,"[-4.26756766e-14 -3.22902974e-14 -1.60042481e-14  9.09799099e-15
 -1.72433599e-14  3.32579617e-14 -4.41410045e-14 -1.39028948e-14
  1.62411025e-14 -2.76545084e-14]",1.1057821325266559e-13,96768
1512,1512,"[-4.26756766e-14 -3.22902974e-14 -1.60042481e-14  9.09799099e-15
 -1.72433599e-14  3.32579617e-14 -4.41410045e-14 -1.39028948e-14
  1.62411025e-14 -2.76545084e-14]",1.1057821325266559e-13,96832
1513,1513,"[ 2.22289862e-14  1.15011207e-14 -4.29896331e-14 -2.14875798e-14
  1.52350756e-14 -5.74580353e-14  1.13844682e-15 -1.00124758e-15
 -7.52416494e-15 -1.81672940e-14]",1.0347278589506459e-13,96896
1514,1514,"[ 2.22289862e-14  1.15011207e-14 -4.29896331e-14 -2.14875798e-14
  1.52350756e-14 -5.74580353e-14  1.13844682e-15 -1.00124758e-15
 -7.52416494e-15 -1.81672940e-14]",1.0347278589506459e-13,96960
1515,1515,"[-1.88972761e-15  4.01166262e-15 -6.16529677e-14 -2.25931997e-15
  2.38462696e-14 -2.04433936e-14 -1.70206504e-15 -1.14152724e-14
 -2.22245874e-15 -1.65417470e-16]",8.926193117986259e-14,97024
1516,1516,"[ 3.27767807e-14  1.16549397e-14  1.45719277e-14 -1.68693297e-14
 -1.53496265e-15 -1.06471995e-14 -8.83268769e-15 -1.41885172e-14
 -3.51509675e-14 -3.33015801e-14]",8.570921750106208e-14,97088
1517,1517,"[ 3.27767807e-14  1.16549397e-14  1.45719277e-14 -1.68693297e-14
 -1.53496265e-15 -1.06471995e-14 -8.83268769e-15 -1.41885172e-14
 -3.51509675e-14 -3.33015801e-14]",8.570921750106208e-14,97152
1518,1518,"[ 3.27767807e-14  1.16549397e-14  1.45719277e-14 -1.68693297e-14
 -1.53496265e-15 -1.06471995e-14 -8.83268769e-15 -1.41885172e-14
 -3.51509675e-14 -3.33015801e-14]",8.570921750106208e-14,97216
1519,1519,"[ 3.27767807e-14  1.16549397e-14  1.45719277e-14 -1.68693297e-14
 -1.53496265e-15 -1.06471995e-14 -8.83268769e-15 -1.41885172e-14
 -3.51509675e-14 -3.33015801e-14]",8.570921750106208e-14,97280
1520,1520,"[ 1.33020856e-14 -1.02634620e-14  3.30119393e-14 -3.05105980e-14
 -6.43258997e-15 -1.31173381e-14  1.33813862e-14 -3.06066046e-14
 -6.41560796e-16  1.54815281e-14]",7.860379014346108e-14,97344
1521,1521,"[ 1.33020856e-14 -1.02634620e-14  3.30119393e-14 -3.05105980e-14
 -6.43258997e-15 -1.31173381e-14  1.33813862e-14 -3.06066046e-14
 -6.41560796e-16  1.54815281e-14]",7.860379014346108e-14,97408
1522,1522,"[ 3.34172357e-15  1.99417046e-14 -2.59777762e-14  1.30710511e-14
 -1.37962925e-14  2.85940885e-14  2.75658468e-14  1.11898386e-14
  1.00701185e-14  1.94328136e-14]",7.505107646466058e-14,97472
1523,1523,"[ 3.34172357e-15  1.99417046e-14 -2.59777762e-14  1.30710511e-14
 -1.37962925e-14  2.85940885e-14  2.75658468e-14  1.11898386e-14
  1.00701185e-14  1.94328136e-14]",7.505107646466058e-14,97536
1524,1524,"[ 3.34172357e-15  1.99417046e-14 -2.59777762e-14  1.30710511e-14
 -1.37962925e-14  2.85940885e-14  2.75658468e-14  1.11898386e-14
  1.00701185e-14  1.94328136e-14]",7.505107646466058e-14,97600
1525,1525,"[ 3.34172357e-15  1.99417046e-14 -2.59777762e-14  1.30710511e-14
 -1.37962925e-14  2.85940885e-14  2.75658468e-14  1.11898386e-14
  1.00701185e-14  1.94328136e-14]",7.505107646466058e-14,97664
1526,1526,"[ 3.34172357e-15  1.99417046e-14 -2.59777762e-14  1.30710511e-14
 -1.37962925e-14  2.85940885e-14  2.75658468e-14  1.11898386e-14
  1.00701185e-14  1.94328136e-14]",7.505107646466058e-14,97728
1527,1527,"[ 3.34172357e-15  1.99417046e-14 -2.59777762e-14  1.30710511e-14
 -1.37962925e-14  2.85940885e-14  2.75658468e-14  1.11898386e-14
  1.00701185e-14  1.94328136e-14]",7.505107646466058e-14,97792
1528,1528,"[ 3.34172357e-15  1.99417046e-14 -2.59777762e-14  1.30710511e-14
 -1.37962925e-14  2.85940885e-14  2.75658468e-14  1.11898386e-14
  1.00701185e-14  1.94328136e-14]",7.505107646466058e-14,97856
1529,1529,"[ 1.34018399e-14 -2.79065365e-14  8.02011372e-15  1.68495557e-14
 -6.16495514e-15 -2.43116862e-14  1.64539344e-14 -1.70311411e-14
 -1.75182548e-14 -9.22102320e-16]",6.794564910705958e-14,97920
1530,1530,"[ 1.38916774e-14  6.28159814e-15 -9.57307499e-15  1.72926223e-14
 -2.74632778e-14  1.74958377e-14  8.32783375e-15  1.41474499e-14
 -4.36511238e-15  1.64460962e-15]",5.728750807065808e-14,97984
1531,1531,"[ 1.38916774e-14  6.28159814e-15 -9.57307499e-15  1.72926223e-14
 -2.74632778e-14  1.74958377e-14  8.32783375e-15  1.41474499e-14
 -4.36511238e-15  1.64460962e-15]",5.728750807065808e-14,98048
1532,1532,"[ 1.38916774e-14  6.28159814e-15 -9.57307499e-15  1.72926223e-14
 -2.74632778e-14  1.74958377e-14  8.32783375e-15  1.41474499e-14
 -4.36511238e-15  1.64460962e-15]",5.728750807065808e-14,98112
1533,1533,"[ 1.38916774e-14  6.28159814e-15 -9.57307499e-15  1.72926223e-14
 -2.74632778e-14  1.74958377e-14  8.32783375e-15  1.41474499e-14
 -4.36511238e-15  1.64460962e-15]",5.728750807065808e-14,98176
1534,1534,"[ 1.38916774e-14  6.28159814e-15 -9.57307499e-15  1.72926223e-14
 -2.74632778e-14  1.74958377e-14  8.32783375e-15  1.41474499e-14
 -4.36511238e-15  1.64460962e-15]",5.728750807065808e-14,98240
1535,1535,"[ 1.38916774e-14  6.28159814e-15 -9.57307499e-15  1.72926223e-14
 -2.74632778e-14  1.74958377e-14  8.32783375e-15  1.41474499e-14
 -4.36511238e-15  1.64460962e-15]",5.728750807065808e-14,98304
1536,1536,"[ 1.38916774e-14  6.28159814e-15 -9.57307499e-15  1.72926223e-14
 -2.74632778e-14  1.74958377e-14  8.32783375e-15  1.41474499e-14
 -4.36511238e-15  1.64460962e-15]",5.728750807065808e-14,98368
1537,1537,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98432
1538,1538,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98496
1539,1539,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98560
1540,1540,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98624
1541,1541,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98688
1542,1542,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98752
1543,1543,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98816
1544,1544,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98880
1545,1545,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,98944
1546,1546,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,99008
1547,1547,"[ 1.33921980e-14  2.29299180e-14  1.44163265e-14  2.07792833e-14
 -3.74758313e-15 -5.05438387e-16 -1.15523607e-14  2.31230166e-15
 -1.54835767e-15  4.92181820e-15]",5.0182080713057076e-14,99072
