,#gen,xbest,f(xbest),eval
1405,1405,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,89984
1406,1406,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90048
1407,1407,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90112
1408,1408,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90176
1409,1409,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90240
1410,1410,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90304
1411,1411,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90368
1412,1412,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90432
1413,1413,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90496
1414,1414,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90560
1415,1415,"[0.99917509 0.99945288 1.00340994 0.99952947 1.00156296 0.99913476
 0.99709037 1.00014187 0.99931492 0.99582344]",0.01429303620305716,90624
1416,1416,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,90688
1417,1417,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,90752
1418,1418,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,90816
1419,1419,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,90880
1420,1420,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,90944
1421,1421,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,91008
1422,1422,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,91072
1423,1423,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,91136
1424,1424,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,91200
1425,1425,"[1.00144301 1.00078913 1.00031273 0.99659732 0.99556915 0.99290691
 0.98883344 0.97818762 0.95517706 0.90747447]",0.009349244026207824,91264
1426,1426,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91328
1427,1427,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91392
1428,1428,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91456
1429,1429,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91520
1430,1430,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91584
1431,1431,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91648
1432,1432,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91712
1433,1433,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91776
1434,1434,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91840
1435,1435,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91904
1436,1436,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,91968
1437,1437,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92032
1438,1438,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92096
1439,1439,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92160
1440,1440,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92224
1441,1441,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92288
1442,1442,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92352
1443,1443,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92416
1444,1444,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92480
1445,1445,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92544
1446,1446,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92608
1447,1447,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92672
1448,1448,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92736
1449,1449,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92800
1450,1450,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92864
1451,1451,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92928
1452,1452,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,92992
1453,1453,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93056
1454,1454,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93120
1455,1455,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93184
1456,1456,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93248
1457,1457,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93312
1458,1458,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93376
1459,1459,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93440
1460,1460,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93504
1461,1461,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93568
1462,1462,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93632
1463,1463,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93696
1464,1464,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93760
1465,1465,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93824
1466,1466,"[1.00052019 1.00194281 0.99971183 1.00190613 0.99930566 0.99927397
 0.9975867  0.99512025 0.98883977 0.97417795]",0.006294518798043594,93888
1467,1467,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,93952
1468,1468,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94016
1469,1469,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94080
1470,1470,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94144
1471,1471,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94208
1472,1472,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94272
1473,1473,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94336
1474,1474,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94400
1475,1475,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94464
1476,1476,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94528
1477,1477,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94592
1478,1478,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94656
1479,1479,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94720
1480,1480,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94784
1481,1481,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94848
1482,1482,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94912
1483,1483,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,94976
1484,1484,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95040
1485,1485,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95104
1486,1486,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95168
1487,1487,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95232
1488,1488,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95296
1489,1489,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95360
1490,1490,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95424
1491,1491,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95488
1492,1492,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95552
1493,1493,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95616
1494,1494,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95680
1495,1495,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95744
1496,1496,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95808
1497,1497,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95872
1498,1498,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,95936
1499,1499,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96000
1500,1500,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96064
1501,1501,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96128
1502,1502,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96192
1503,1503,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96256
1504,1504,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96320
1505,1505,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96384
1506,1506,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96448
1507,1507,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96512
1508,1508,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96576
1509,1509,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96640
1510,1510,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96704
1511,1511,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96768
1512,1512,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96832
1513,1513,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96896
1514,1514,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,96960
1515,1515,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97024
1516,1516,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97088
1517,1517,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97152
1518,1518,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97216
1519,1519,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97280
1520,1520,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97344
1521,1521,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97408
1522,1522,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97472
1523,1523,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97536
1524,1524,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97600
1525,1525,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97664
1526,1526,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97728
1527,1527,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97792
1528,1528,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97856
1529,1529,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97920
1530,1530,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,97984
1531,1531,"[1.00036524 0.99875946 1.00047318 1.00193774 1.0027063  1.00282273
 1.0038385  1.00397612 1.00589157 1.01179922]",0.004398143627763517,98048
